timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:34:52.335557,-6967.1805742705255,2483.231629190344,-0.0050570938109942105,-0.36491652290915844,-0.816497626123693,7.2748016751478755,12710U
2025-06-29T08:35:52.335557,-6976.704893852268,2429.8668502142973,436.22267716630347,0.04742260165597302,-0.9617846731947763,7.261872566266822,12710U
2025-06-29T08:36:52.335557,-6961.507745879839,2367.89207348732,870.9009945748194,0.4588997229271605,-1.1034220011486544,7.2231921764679035,12710U
2025-06-29T08:37:52.335557,-6921.684386497057,2297.5409759085264,1302.4911306075994,0.8680683474212437,-1.240922936133327,7.158983318855672,12710U
2025-06-29T08:38:52.335557,-6857.416330518399,2219.0759011111945,1729.470342462367,1.2734999554869717,-1.3738185605224604,7.06955646458621,12710U
2025-06-29T08:39:52.335557,-6768.970125837246,2132.786751201107,2150.3370954498723,1.6737887819612636,-1.5016591136435502,6.95530740210786,12710U
2025-06-29T08:40:52.335557,-6656.695848845228,2038.9897983733135,2563.616100327041,2.0675563654188798,-1.624015275578254,6.816714629735829,12710U
2025-06-29T08:41:52.335557,-6521.025335275937,1938.026423459063,2967.863186734936,2.453455851783295,-1.7404793328905264,6.654336511885984,12710U
2025-06-29T08:42:52.335557,-6362.470161570417,1830.2617884587528,3361.6699997552123,2.8301760417978334,-1.8506662265547242,6.468808229962463,12710U
2025-06-29T08:43:52.335557,-6181.619392319917,1716.0834500389647,3743.668508459648,3.1964451756324057,-1.9542144837157551,6.260838559000796,12710U
2025-06-29T08:44:52.335557,-5979.1371095764,1595.8999208172227,4112.535317163208,3.5510344516410814,-2.0507870361877747,6.031206500718514,12710U
2025-06-29T08:45:52.335557,-5755.759739839763,1470.1391850344532,4466.995771871861,3.892761279912651,-2.140071929762636,5.780757802636382,12710U
2025-06-29T08:46:52.335557,-5512.293194345526,1339.2471749292795,4805.82785611104,4.220492274695669,-2.2217829294307707,5.510401391435646,12710U
2025-06-29T08:47:52.335557,-5249.60983790213,1203.686213789977,5127.86587190329,4.533145992963626,-2.2956600264971025,5.22110574674938,12710U
2025-06-29T08:48:52.335557,-4968.645300982211,1063.9334312786566,5432.003903109372,4.829695429252478,-2.3614698542867694,4.913895239198994,12710U
2025-06-29T08:49:52.335557,-4670.39514907893,920.4791562080853,5717.1990596364085,5.109170279398332,-2.4190060196682204,4.589846453736602,12710U
2025-06-29T08:50:52.335557,-4355.911422520647,773.825291516298,5982.474502130837,5.3706589878805575,-2.4680893579665075,4.250084516305128,12710U
2025-06-29T08:51:52.335557,-4026.2990590200984,624.4836757368049,6226.922247703005,5.613310595100321,-2.5085681189928457,3.8957794385466227,12710U
2025-06-29T08:52:52.335557,-3682.7122102462235,472.97443481597986,6449.705757961531,5.836336402065908,-2.5403180918777246,3.5281424918508204,12710U
2025-06-29T08:53:52.335557,-3326.3504626742692,319.8243276923824,6650.062311167895,6.039011470599139,-2.563242676166478,3.1484226185113884,12710U
2025-06-29T08:54:52.335557,-2958.454971922865,165.56508863745447,6827.305160651052,6.220675977310143,-2.577272906225615,2.757902884225154,12710U
2025-06-29T08:55:52.335557,-2580.3045187510356,10.731768971207439,6980.82548175425,6.3807364392142025,-2.5823674354249984,2.35789697270179,12710U
2025-06-29T08:56:52.335557,-2193.211493895273,-144.1389195791127,7110.09410952562,6.518666827991327,-2.5785124858182025,1.9497457198265216,12710U
2025-06-29T08:57:52.335557,-1798.5178179979698,-298.5102579087697,7214.663069124752,6.634009588539118,-2.565721768157652,1.534813681702189,12710U
2025-06-29T08:58:52.335557,-1397.5908020442384,-451.847167229191,7294.166900510465,6.7263765756668885,-2.5440363760707316,1.1144857280635645,12710U
2025-06-29T08:59:52.335557,-991.818953004453,-603.6178498850561,7348.323778420295,6.795449920562444,-2.513524657109101,0.6901636500663626,12710U
2025-06-29T09:00:52.335557,-582.6077287965436,-753.295421873077,7376.936427969697,6.840982836075539,-2.474282062190045,0.2632627693656302,12710U
2025-06-29T09:01:52.335557,-171.37524625545345,-900.359535690197,7379.892835412383,6.8628003669555815,-2.4264309737001297,-0.1647914662329128,12710U
2025-06-29T09:02:52.335557,240.45205445926007,-1044.2979921175765,7357.166752739042,6.860800088014742,-2.370120511255101,-0.5925669163961518,12710U
2025-06-29T09:03:52.335557,651.4437856580998,-1184.6083394529662,7308.8179938781805,6.834952749826003,-2.3055263128342443,-1.018628227600471,12710U
2025-06-29T09:04:52.335557,1060.1700246379135,-1320.7994585391905,7234.992519330454,6.785302868079865,-2.23285028776038,-1.4415403746458868,12710U
2025-06-29T09:05:52.335557,1465.205759118833,-1452.3931317022023,7135.92230514804,6.711969249188813,-2.152320336808715,-1.8598722802484635,12710U
2025-06-29T09:06:52.335557,1865.1353612802657,-1578.9255934122982,7011.924991296619,6.615145441225374,-2.0641900336280337,-2.272200527453806,12710U
2025-06-29T09:07:52.335557,2258.5570853579284,-1699.9490601225475,6863.403303641764,6.495100095889307,-1.9687382606749764,-2.677113177864944,12710U
