timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:08:40.707469,-7142.30622363954,-685.9650016262964,-0.003000332539779897,-0.164689828952946,1.1319267695775288,7.377920111834275,54547U
2025-06-29T11:09:40.707469,-7138.302299112698,-616.7595494275756,442.3863307705385,0.2980082117484876,1.174135907516335,7.3635519226131425,54547U
2025-06-29T11:10:40.707469,-7106.582258353647,-545.1594621466983,883.0536646258488,0.7588720632760467,1.2117276987214671,7.320562483038418,54547U
2025-06-29T11:11:40.707469,-7047.31063917002,-471.445919370195,1320.2888031360285,1.216091965486245,1.244567892550226,7.249207138669006,54547U
2025-06-29T11:12:40.707469,-6960.759818484114,-395.907549701786,1752.4003118315447,1.667884268926268,1.2725423410182635,7.149854895895336,54547U
2025-06-29T11:13:40.707469,-6847.308213852854,-318.8392164995461,2177.7222480578666,2.11249894453308,1.2955572408658549,7.02298532694718,54547U
2025-06-29T11:14:40.707469,-6707.438045881622,-240.54079280275138,2594.6206867111327,2.548226719636716,1.313539260339712,6.869184961308018,54547U
2025-06-29T11:15:40.707469,-6541.732685472826,-161.3159322495783,3001.5000143931447,2.973405799502285,1.3264355547413549,6.689143214977654,54547U
2025-06-29T11:16:40.707469,-6350.873612016065,-81.47084249025465,3396.8089661110475,3.3864281413894664,1.3342136760789873,6.48364791252714,54547U
2025-06-29T11:17:40.707469,-6135.637010305313,-1.3130672332820577,3779.0463820579957,3.785745256188628,1.3368613832826741,6.253580459130281,54547U
2025-06-29T11:18:40.707469,-5896.890035148927,78.84971736573948,4146.766665502911,4.169873520894595,1.3343863603786243,5.999910720716867,54547U
2025-06-29T11:19:40.707469,-5635.586773325323,158.71088673769353,4498.584926309507,4.537398993284467,1.3268158507506755,5.723691670096397,54547U
2025-06-29T11:20:40.707469,-5352.763932746352,237.96602763114115,4833.181798025765,4.886981727974345,1.3141962161344853,5.4260538554042785,54547U
