timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T03:46:23.934125,4505.857527429407,-6412.6612386240195,-0.0019482800551056285,-0.7272417008240347,-0.5711602784201251,6.9194308100417485,31980U
2025-06-25T03:47:23.934125,4455.533350200326,-6437.348077412811,414.937475938305,-0.9500307058138001,-0.25169647275423374,6.909091505943527,31980U
2025-06-25T03:48:23.934125,4391.930508032108,-6442.849926853653,828.6375510500156,-1.1698163290099863,0.06826886348010718,6.878127042138373,31980U
2025-06-25T03:49:23.934125,4315.246327103484,-6429.161901560443,1239.8641352621635,-1.3860255684598421,0.38789570701104975,6.826643590966817,31980U
2025-06-25T03:50:23.934125,4225.712237831159,-6396.329391498384,1647.3906146944569,-1.5980933859785733,0.7063463404413287,6.754786468374787,31980U
2025-06-25T03:51:23.934125,4123.5932944592005,-6344.4479147614375,2050.0002322847786,-1.8054629435745506,1.0227857402065994,6.66273991010851,31980U
2025-06-25T03:52:23.934125,4009.1876811864654,-6273.662949258582,2446.4884082067065,-2.007585857595507,1.336381960900966,6.550726972192059,31980U
2025-06-25T03:53:23.934125,3882.8262032923417,-6184.1697429326205,2835.665059598152,-2.2039224798903714,1.6463065295118076,6.419009554320175,31980U
2025-06-25T03:54:23.934125,3744.87176111105,-6076.213101245399,3216.3569273026396,-2.393942215275264,1.951734863321101,6.267888543826848,31980U
2025-06-25T03:55:23.934125,3595.718804127351,-5950.087149776902,3587.4099170469085,-2.57712388455448,2.2518467254104286,6.097704076874176,31980U
2025-06-25T03:56:23.934125,3435.7927618882436,-5806.13506889294,3947.6914621731753,-2.7529561423507145,2.545826731967015,5.908835912398151,31980U
2025-06-25T03:57:23.934125,3265.549447860029,-5644.748796539656,4296.092914648194,-2.9209379590021345,2.832864925872345,5.701703913133676,31980U
2025-06-25T03:58:23.934125,3085.474431804021,-5466.3686943224375,4631.531970594234,-3.0805791757817076,3.112157431362652,5.4767686266937545,31980U
2025-06-25T03:59:23.934125,2896.0823756999753,-5271.483171121301,4952.955136021292,-3.2314011426707707,3.3829072048634874,5.234531958174659,31980U
2025-06-25T04:00:23.934125,2697.9163277154667,-5060.628257586986,5259.340237777712,-3.3729374478553678,3.6443248973982962,4.975537924078601,31980U
2025-06-25T04:01:23.934125,2491.546968200211,-4834.387123947706,5549.698983977194,-3.504734747993538,3.8956298442343837,4.700373475460879,31980U
2025-06-25T04:02:23.934125,2277.5718012166126,-4593.3895326795455,5823.079577245271,-3.626353708077323,4.136051197585457,4.40966937615033,31980U
2025-06-25T04:03:23.934125,2056.6142845747017,-4338.311216613874,6078.569383230065,-3.73737005944043,4.364829218361292,4.104101119471265,31980U
2025-06-25T04:04:23.934125,1829.3228910131738,-4069.8731722914868,6315.29765553017,-3.8373757839290854,4.581216742753397,3.7843898644817666,31980U
2025-06-25T04:05:23.934125,1596.3700926659562,-3788.840857397872,6532.438317063719,-3.925980431684196,4.784480839314689,3.4513033698041014,31980U
2025-06-25T04:06:23.934125,1358.4512606609555,-3496.0232803473878,6729.212796386826,-4.002812579094686,4.973904671612277,3.105656900162465,31980U
2025-06-25T04:07:23.934125,1116.2834713902446,-3192.27196928289,6904.892915898066,-4.067521432392506,5.148789580740518,2.7483140774646593,31980U
2025-06-25T04:08:23.934125,870.604210777023,-2878.479807042502,7058.803827088735,-4.119778580963841,5.308457400791729,2.380187644823212,31980U
2025-06-25T04:09:23.934125,622.1699677391111,-2555.5797180133027,7190.326986040603,-4.159279902722483,5.452253018753215,2.0022401083235275,31980U
