timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:25:25.919330,-6413.60304055508,-3389.5546048322144,-0.008367930146247394,-0.512325477280827,0.9962561026344221,7.315353485969406,42355U
2025-06-27T07:26:25.919330,-6432.256239528029,-3323.440169612856,438.63526573671055,-0.10923101775427438,1.2069052648711849,7.301554153368987,42355U
2025-06-27T07:27:25.919330,-6426.700292819003,-3244.817247802703,875.6238135622017,0.2944017553557985,1.4130777057364428,7.260195491049436,42355U
2025-06-27T07:28:25.919330,-6396.948422875385,-3153.9778617858933,1309.30739731645,0.6970546032213137,1.6139949045086273,7.191416003626757,42355U
2025-06-27T07:29:25.919330,-6343.104905019892,-3051.2601897933096,1738.047547404302,1.0972113603697986,1.8088972629155804,7.095457638444527,42355U
2025-06-27T07:30:25.919330,-6265.364769405775,-2937.0473427691263,2160.2233866682677,1.4933637776722544,1.9970470589591323,6.972665004884654,42355U
2025-06-27T07:31:25.919330,-6164.013153463462,-2811.76596672782,2574.237754782726,1.8840173340188888,2.177731309330377,6.823484158584518,42355U
2025-06-27T07:32:25.919330,-6039.424307573254,-2675.8846764823606,2978.523247454182,2.2676969845292594,2.350264525105162,6.648460960315072,42355U
2025-06-27T07:33:25.919330,-5892.060258578269,-2529.9123275020474,3371.5481453118496,2.642952814584291,2.513991346829892,6.448239023098204,42355U
2025-06-27T07:34:25.919330,-5722.46913753643,-2374.396133449004,3751.822208259058,3.0083655709211428,2.668289046729579,6.223557264560407,42355U
2025-06-27T07:35:25.919330,-5531.283179771136,-2209.919637634514,4117.902312133432,3.3625520434303,2.8125698875419394,5.9752470844473535,42355U
2025-06-27T07:36:25.919330,-5319.21640679274,-2037.1005472218608,4468.397905764133,3.7041702740565623,2.946283329348135,5.704229189586774,42355U
2025-06-27T07:37:25.919330,-5087.062001007175,-1856.588439477205,4801.976267882698,4.03192457223621,3.0689180776727643,5.411510090332786,42355U
2025-06-27T07:38:25.919330,-4835.689385290638,-1669.0623497331878,5117.367544802657,4.344570319497597,3.1800039680025565,5.098178293622284,42355U
2025-06-27T07:39:25.919330,-4566.041020481034,-1475.2282509828854,5413.369551296921,4.640918549104731,3.2791136836663735,4.765400218210657,42355U
2025-06-27T07:40:25.919330,-4279.128934617356,-1275.8164351714786,5688.852318628782,4.919840289818293,3.365864305670385,4.414415857445966,42355U
2025-06-27T07:41:25.919330,-3976.0309983519314,-1071.5788063079176,5942.762375196811,5.180270665878156,3.439918694541078,4.046534214122614,42355U
2025-06-27T07:42:25.919330,-3657.8869613782645,-863.2860954907968,6174.126746700988,5.421212748071036,3.5009867054492765,3.6631285305860946,42355U
2025-06-27T07:43:25.919330,-3325.894264978015,-651.7250078475155,6382.056664093603,5.641741153139726,3.548826238834256,3.265631335421466,42355U
2025-06-27T07:44:25.919330,-2981.3036459151044,-437.6953112381919,6565.750968820329,5.8410053907371395,3.583244129392317,2.8555293258450516,42355U
2025-06-27T07:45:25.919330,-2625.4145469232685,-222.00687639612246,6724.499205960654,6.018232958560507,3.604096876623015,2.4343581024493,42355U
2025-06-27T07:46:25.919330,-2259.57034897421,-5.476677981777524,6857.684396831968,6.172732187174816,3.6112912201371556,2.003696770347027,42355U
2025-06-27T07:47:25.919330,-1885.1534404135057,211.0742341621642,6964.7854834195805,6.303894836323324,3.604784562632224,1.5651624181604706,42355U
2025-06-27T07:48:25.919330,-1503.5801379425504,426.8237844345401,7045.37943763986,6.411198444227392,3.5845852428576026,1.1204044838354588,42355U
2025-06-27T07:49:25.919330,-1116.2954743451544,640.9519325853757,7099.143028944486,6.4942084305193655,3.550752660057589,0.6710990140687372,42355U
2025-06-27T07:50:25.919330,-724.7678678372564,852.6437375924992,7125.854244149424,6.55257995207934,3.5033972503428594,0.21894282234085194,42355U
2025-06-27T07:51:25.919330,-330.4836879898441,1061.0924153945432,7125.393353648357,6.586059509229251,3.4426803142569162,-0.2343524507365683,42355U
2025-06-27T07:52:25.919330,65.05826663776219,1265.5023815053055,7097.74361837928,6.594486297568281,3.368813693538738,-0.6870663717272757,42355U
2025-06-27T07:53:25.919330,460.35236369278164,1465.0922693924836,7042.991632093065,6.577793298322891,3.2820592938077304,-1.1374758402931946,42355U
2025-06-27T07:54:25.919330,853.8917891192675,1659.0979152863933,6961.327293666088,6.5360080975590655,3.1827284486871044,-1.5838613029634163,42355U
2025-06-27T07:55:25.919330,1244.1742395846281,1846.7752997947457,6853.043404450588,6.469253422100147,3.071181119812698,-2.024513049496509,42355U
2025-06-27T07:56:25.919330,1629.7076379085524,2027.4034363496241,6718.53488601151,6.377747377654328,2.9478249263192633,-2.457737584366338,42355U
2025-06-27T07:57:25.919330,2009.0158532476382,2200.2871961152246,6558.297614101764,6.261803372623949,2.813113996824026,-2.881864062991411,42355U
2025-06-27T07:58:25.919330,2380.64440676105,2364.760058559113,6372.926865420371,6.121829709482841,2.667547636697146,-3.2952507788016643,42355U
2025-06-27T07:59:25.919330,2743.166142367654,2520.1867764569774,6163.115374615528,5.9583288245947665,2.511668803570599,-3.696291683198435,42355U
2025-06-27T08:00:25.919330,3095.18684104265,2665.9659436866814,5929.651000166671,5.771896157015742,2.3460623846253053,-4.083422916047108,42355U
2025-06-27T08:01:25.919330,3435.3507559325003,2801.5324537972224,5673.413999226481,5.563218627265668,2.1713532702328795,-4.455129319699673,42355U
2025-06-27T08:02:25.919330,3762.3460444431958,2926.359837041416,5395.373913236015,5.33307270833158,1.9882042200153267,-4.809950904852367,42355U
2025-06-27T08:03:25.919330,4074.9100724287327,3039.9624633639155,5096.5860681428285,5.082322073310517,1.7973135193096068,-5.1464892319835585,42355U
2025-06-27T08:04:25.919330,4371.834564728332,3141.8975987656236,4778.187695341875,4.81191480711499,1.5994124263525937,-5.463413667878634,42355U
2025-06-27T08:05:25.919330,4651.970575626044,3231.7673025454365,4441.393681996892,4.522880173516014,1.395262413185501,-5.759467473019209,42355U
2025-06-27T08:06:25.919330,4914.233252384752,3309.2201531714295,4087.4919621522745,4.216324933422534,1.1856522062510078,-6.033473672568621,42355U
2025-06-27T08:07:25.919330,5157.606364884478,3373.9527909716535,3717.8385629638638,3.893429215593437,0.9713946358408804,-6.284340661485523,42355U
2025-06-27T08:08:25.919330,5381.14657461059,3425.7112664716365,3333.852323407922,3.555441946822794,0.7533233068573212,-6.511067493076433,42355U
2025-06-27T08:09:25.919330,5583.987416821448,3464.2921840452777,2937.0093059064307,3.2036758548786333,0.5322891066781048,-6.712748800162896,42355U
2025-06-27T08:10:25.919330,5765.34297069741,3489.5436315879247,2528.8369243651787,2.839502063937732,0.3091565691609436,-6.88857929905971,42355U
2025-06-27T08:11:25.919330,5924.511193643734,3501.3658881568117,2110.9078150840464,2.4643443087560923,0.08480011688093467,-7.037857828770927,42355U
2025-06-27T08:12:25.919330,6060.876897682943,3499.7119029400114,1684.8334797988005,2.0796728001582743,-0.13989979353130697,-7.159990881199016,42355U
2025-06-27T08:13:25.919330,6173.914348017642,3484.58754049129,1252.2577326687165,1.686997780416145,-0.36406059569373517,-7.254495582685045,42355U
2025-06-27T08:14:25.919330,6263.189466339668,3456.0515888773475,814.8499852775602,1.2878628125420515,-0.586801578234037,-7.3210020927596124,42355U
2025-06-27T08:15:25.919330,6328.361624271686,3414.215529196158,374.298405598637,0.8838378522641314,-0.807247859429691,-7.35925539246273,42355U
2025-06-27T08:16:25.919330,6369.185015402395,3359.2430668049615,-67.69701166280542,0.4765121553322797,-1.0245343403422473,-7.369116441825085,42355U
2025-06-27T08:17:25.919330,6385.50959765908,3291.349426507032,-509.43142493215885,0.06748707570069644,-1.2378096048734901,-7.350562693906229,42355U
2025-06-27T08:18:25.919330,6377.281601187774,3210.800415848089,-949.2021369039222,-0.34163118805209697,-1.4462397356188355,-7.303687960950561,42355U
2025-06-27T08:19:25.919330,6344.543600412418,3117.911262527809,-1385.3155580170203,-0.7492388400247832,-1.6490120154660841,-7.228701636528462,42355U
2025-06-27T08:20:25.919330,6287.434152449162,3013.045233701075,-1816.0941038257843,-1.1537416704562657,-1.8453384865604745,-7.1259272857528435,42355U
2025-06-27T08:21:25.919330,6206.187007488989,2896.612046591371,-2239.882988816245,-1.5535621194144142,-2.034459340482092,-6.995800623577668,42355U
2025-06-27T08:22:25.919330,6101.129900062378,2769.0660813345157,-2655.0568806732394,-1.9471461674879682,-2.2156461161938714,-6.838866908584471,42355U
2025-06-27T08:23:25.919330,5972.682933199396,2630.9044082860223,-3060.026380888903,-2.3329700039767665,-2.388204685439731,-6.655777786352177,42355U
2025-06-27T08:24:25.919330,5821.356570340129,2482.6646431390413,-3453.2442998645465,-2.709546427676682,-2.551478008709908,-6.44728762231802,42355U
2025-06-27T08:25:25.919330,5647.74925238384,2324.922644095459,-3833.211697238889,-3.075430940698063,-2.7048486485454957,-6.214249368835832,42355U
2025-06-27T08:26:25.919330,5452.544659453021,2158.2900660019905,-4198.483661006564,-3.4292275016717295,-2.8477410307196647,-5.957610014821785,42355U
2025-06-27T08:27:25.919330,5236.508638759851,1983.411786801992,-4547.674802004877,-3.7695939110090144,-2.979623447605412,-5.6784056688818785,42355U
2025-06-27T08:28:25.919330,5000.485821383365,1800.9632218675522,-4879.464443466132,-4.095246807400008,-3.1000098017128646,-5.377756328116626,42355U
2025-06-27T08:29:25.919330,4745.395951788171,1611.647541773422,-5192.601488487755,-4.404966261272287,-3.208461090857824,-5.056860384909711,42355U
2025-06-27T08:30:25.919330,4472.229954548112,1416.1928088716782,-5485.908951389959,-4.697599957304923,-3.304586639617998,-4.716988922980964,42355U
2025-06-27T08:31:25.919330,4182.045762997087,1215.3490476431223,-5758.288141945061,-4.972066964129131,-3.3880450845686103,-4.359479851906378,42355U
2025-06-27T08:32:25.919330,3875.963934440822,1009.8852632629876,-6008.722494316085,-5.227361094893326,-3.4585451232036775,-3.9857319262930724,42355U
2025-06-27T08:33:25.919330,3555.163076164515,800.5864221525178,-6236.281035181031,-5.462553867292452,-3.515846038395903,-3.597198691989741,42355U
2025-06-27T08:34:25.919330,3220.8751058033995,588.2504075238069,-6440.121487904081,-5.676797075852501,-3.559758011699141,-3.1953823972714193,42355U
2025-06-27T08:35:25.919330,2874.3803687537247,373.684962092979,-6619.493011714264,-5.869324992642391,-3.5901422397399445,-2.7818279020364938,42355U
2025-06-27T08:36:25.919330,2517.002634243784,157.70462926853216,-6773.738576644393,-6.039456215104592,-3.6069108683838174,-2.3581166128769273,42355U
2025-06-27T08:37:25.919330,2150.10399050796,-58.87229675543479,-6902.296976462012,-6.186595181336221,-3.61002675931852,-1.925860466607808,42355U
2025-06-27T08:38:25.919330,1775.079658267575,-275.2268024271385,-7004.7044829884735,-6.310233373920218,-3.599503103206319,-1.4866959796509613,42355U
2025-06-27T08:39:25.919330,1393.3527404681745,-490.54215902414563,-7080.596146066668,-6.409950233341093,-3.5754028926679795,-1.0422783757207186,42355U
2025-06-27T08:40:25.919330,1006.368925003226,-704.0068915825965,-7129.706744021501,-6.485413801183001,-3.5378382671323436,-0.594275799711082,42355U
2025-06-27T08:41:25.919330,615.591156011107,-914.8177052131724,-7151.871389790655,-6.536381111784273,-3.4869697400838766,-0.14436362166103497,42355U
2025-06-27T08:42:25.919330,222.49428830108388,-1122.1823620132504,-7147.025798021176,-6.562698348916471,-3.4230053175397526,0.30578116871556477,42355U
2025-06-27T08:43:25.919330,-171.44026142401893,-1325.322502243976,-7115.206218372224,-6.564300781483309,-3.346199514763777,0.7544854791253885,42355U
2025-06-27T08:44:25.919330,-564.7298536028659,-1523.4764037898785,-7056.549040079057,-6.541212489324822,-3.2568522763541745,1.2000855475138081,42355U
2025-06-27T08:45:25.919330,-955.8959427087897,-1715.9016741602215,-6971.290072565856,-6.493545887096719,-3.155307802999795,1.640932295821622,42355U
