timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:46:21.216592,-6324.328251960291,-3237.0890257806855,-0.003431618883478643,-0.546654500342035,1.1132632945882848,7.380945514881243,31887U
2025-06-28T08:47:21.216592,-6344.438018394348,-3163.8543333404305,442.55603256971335,-0.12340554706948333,1.3271112752414185,7.366120411231889,31887U
2025-06-28T08:48:21.216592,-6339.12322272297,-3077.940847268392,883.3373034447526,0.30055182739478703,1.535747685466272,7.321683893682428,31887U
2025-06-28T08:49:21.216592,-6308.392544996878,-2979.686722582202,1320.5676195032177,0.7235100378895547,1.7383266772860897,7.247786105295643,31887U
2025-06-28T08:50:21.216592,-6252.357117815721,-2869.4801869211456,1752.4868368886548,1.1437626574454003,1.934025623681544,7.144697699267222,31887U
2025-06-28T08:51:21.216592,-6171.230240293432,-2747.758040757085,2177.3546371823923,1.559611705582996,2.1220486907517535,7.012808992707831,31887U
2025-06-28T08:52:21.216592,-6065.326655308285,-2615.003946747339,2593.4576674311907,1.9693749106272902,2.30163028698911,6.852628535960668,31887U
2025-06-28T08:53:21.216592,-5935.061392905673,-2471.746516214743,2999.116577648615,2.371392898210298,2.472038367452254,6.664781109505386,31887U
2025-06-28T08:54:21.216592,-5780.948185546289,-2318.5572020218992,3392.6929219017416,2.7640362600131185,2.6325775727216096,6.450005166562011,31887U
2025-06-28T08:55:21.216592,-5603.597463586739,-2156.048008256221,3772.5958903163228,3.1457124595187036,2.7825921849436033,6.209149744988385,31887U
2025-06-28T08:56:21.216592,-5403.713941894315,-1984.8690281408792,4137.288840871534,3.514872535013437,2.9214688859351514,5.943170876811042,31887U
2025-06-28T08:57:21.216592,-5182.093810791238,-1805.7058224221666,4485.295601658078,3.8700175641540797,3.048639305138258,5.653127527624,31887U
2025-06-28T08:58:21.216592,-4939.621546561219,-1619.2766511478362,4815.2065162920035,4.209704858960524,3.1635823480935445,5.340177101040522,31887U
2025-06-28T08:59:21.216592,-4677.266358508546,-1426.329572242513,5125.684207350519,4.532553864936168,3.265826298944984,5.005570545335847,31887U
2025-06-28T09:00:21.216592,-4396.0782910214675,-1227.6394206083348,5415.469034966805,4.837251742982493,3.3549506932035906,4.650647100355541,31887U
2025-06-28T09:01:21.216592,-4097.1840002544495,-1024.0046816418042,5683.384230025375,5.122558617682913,3.4305879594973554,4.2768287227069335,31887U
