timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:18:18.069683,-7054.304425927247,-1668.6327350910494,0.0013476217982103383,-0.2522208010636833,1.0865287539912143,7.3194023664772025,41261U
2025-06-27T18:19:18.069683,-7056.127970528927,-1600.3366432878395,438.88722739704815,0.19147137364368474,1.1893190278585648,7.305566455544496,41261U
2025-06-27T18:20:18.069683,-7031.341985111648,-1526.0054741206432,876.1138140994727,0.6344938066315832,1.2876360981804296,7.2641071454157915,41261U
2025-06-27T18:21:18.069683,-6980.036764218731,-1445.9188412746582,1310.0277318980172,1.0751764491833788,1.3811083087278342,7.19517450228821,41261U
2025-06-27T18:22:18.069683,-6902.402577091784,-1360.3781195851093,1738.9877183616725,1.5118576148057172,1.4693821395635618,7.099022295859453,41261U
2025-06-27T18:23:18.069683,-6798.728974931539,-1269.7053163062155,2161.370817354329,1.9428903839956366,1.5521235680000618,6.976007008844565,41261U
2025-06-27T18:24:18.069683,-6669.403716452782,-1174.241863290758,2575.5784998837153,2.3666489294990134,1.6290193435172216,6.826586414290393,41261U
2025-06-27T18:25:18.069683,-6514.911317444312,-1074.3473353948214,2980.042687416884,2.781534727647567,1.6997781705446262,6.651317733801212,41261U
2025-06-27T18:26:18.069683,-6335.831232032606,-970.3981007564903,3373.2316530466937,3.185982623549184,1.7641317941058592,6.450855393481119,41261U
2025-06-27T18:27:18.069683,-6132.835675195025,-862.7859088660562,3753.655776972114,3.5784667206176324,1.8218359844666043,6.225948397626075,41261U
2025-06-27T18:28:18.069683,-5906.687097745982,-751.9164225467345,4119.87313401088,3.9575060680750753,1.8726714180904953,5.977437342878702,41261U
2025-06-27T18:29:18.069683,-5658.235326504932,-638.2077000979717,4470.49489226193,4.321670123542225,1.916444453352093,5.706251097628039,41261U
2025-06-27T18:30:18.069683,-5388.414383630912,-522.088633920752,4804.190503541371,4.669583971534421,1.9529878005521846,5.413403172849458,41261U
2025-06-27T18:31:18.069683,-5098.239000164137,-403.9973519488006,5119.6926677908505,4.999933282488147,1.9821610867945645,5.0999878113134995,41261U
2025-06-27T18:32:18.069683,-4788.800839647609,-284.37958815661915,5415.8020552609505,5.311469000727314,2.003851317186141,4.767175822146202,41261U
2025-06-27T18:33:18.069683,-4461.264448314088,-163.6870283122727,5691.3917718661005,5.6030117534198,2.017973234588339,4.416210187119543,41261U
2025-06-27T18:34:18.069683,-4116.862948727122,-42.37563699762535,5945.411554653038,5.873455975952927,2.024469580755989,4.048401463834424,41261U
2025-06-27T18:35:18.069683,-3756.893493975874,79.09602825878461,6176.891685788571,6.121773752162646,2.0233112621348326,3.6651230091958897,41261U
2025-06-27T18:36:18.069683,-3382.7124995671325,200.26851009066854,6384.946614822209,6.347018370386177,2.0144974238405013,3.267806044359063,41261U
2025-06-27T18:37:18.069683,-2995.730670061852,320.6831462100009,6568.778280191946,6.5483275982913005,1.998055435407548,2.857934579746757,41261U
2025-06-27T18:38:18.069683,-2597.4078373019374,439.88376090685716,6727.6791219966135,6.724926680804686,1.9740407917803757,2.4370402159246973,41261U
2025-06-27T18:39:18.069683,-2189.247626804075,557.4183481106728,6861.034778944692,6.876131066175158,1.9425369327290156,2.0066968331974486,41261U
2025-06-27T18:40:18.069683,-1772.7919685973109,672.8407411718135,6968.326463103608,7.00134886525115,1.9036549834291177,1.5685151798896313,41261U
2025-06-27T18:41:18.069683,-1349.6154684929209,785.7122646743533,7049.133006618155,7.10008304843161,1.8575334183706473,1.124137366542746,41261U
2025-06-27T18:42:18.069683,-921.3196555344277,895.603363707266,7103.132574955163,7.1719333835026395,1.8043376500822164,0.6752312708182032,41261U
2025-06-27T18:43:18.069683,-489.5271212215653,1002.0952060955216,7130.104041482046,7.216598115757029,1.7442595434122625,0.22348485588031258,41261U
2025-06-27T18:44:18.069683,-55.87556606476725,1104.7812531220804,7129.92801832827,7.233875389496115,1.6775168553314002,-0.22939959645077945,41261U
2025-06-27T18:45:18.069683,377.98823086549544,1203.2687942549635,7102.587538543216,7.223664407338121,1.6043525994523244,-0.6817113373405427,41261U
2025-06-27T18:46:18.069683,810.4145034567871,1297.1804413317102,7048.168384591303,7.185966320830419,1.525034333746048,-1.1317370870913697,41261U
2025-06-27T18:47:18.069683,1239.7566347513227,1386.155577550444,6966.859058258437,7.120884842824456,1.4398533693065185,-1.5777670549193057,41261U
2025-06-27T18:48:18.069683,1664.3773207995634,1469.8517564786753,6858.950387128372,7.028626569072541,1.3491238975185638,-2.0181010401007273,41261U
2025-06-27T18:49:18.069683,2082.6547443388126,1547.9460461260855,6724.834762970152,6.909500993700441,1.2531820326524354,-2.451054610099245,41261U
2025-06-27T18:50:18.069683,2492.988739493119,1620.136312946747,6565.0050077035075,6.763920200754604,1.1523847667721079,-2.8749653484278124,41261U
2025-06-27T18:51:18.069683,2893.806927579296,1686.1424404513807,6380.052863121103,6.592398212066923,1.0471088339288197,-3.2881991614928343,41261U
2025-06-27T18:52:18.069683,3283.5708028891263,1745.7074769357723,6170.667101281442,6.395549970359444,0.937749480932006,-3.6891566296093883,41261U
2025-06-27T18:53:18.069683,3660.781746036206,1798.5987066810055,5937.6312534767685,6.1740899359469354,0.8247191425567114,-4.07627938289158,41261U
2025-06-27T18:54:18.069683,4023.986941159133,1844.6086388704493,5681.8209569484425,5.928830275681399,0.7084460198578639,-4.448056477962379,41261U
2025-06-27T18:55:18.069683,4371.785172013308,1883.555908412103,5404.200920081391,5.660678623988548,0.5893725613083021,-4.803030746560129,41261U
