timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:35:25.694579,32.523361515934916,6830.694004772002,-0.0035675942971071656,-9.336652490402068,-1.3840972116725423,0.5584678816335165,23966U
2025-06-29T05:36:25.694579,-527.2761377392911,6732.155100157126,33.460452198090266,-9.317606450600785,-1.902323275084795,0.5571826602121771,23966U
2025-06-29T05:37:25.694579,-1084.605182742848,6602.2765237541535,66.7675879520458,-9.25395857203883,-2.4278754391841155,0.5532230993667615,23966U
2025-06-29T05:38:25.694579,-1636.7317379408457,6440.807129118651,99.75426503624597,-9.144017306738263,-2.954378655473448,0.5464895947181598,23966U
2025-06-29T05:39:25.694579,-2180.8584486463574,6247.893432838315,132.25311475798884,-8.987323003333175,-3.4749979799616817,0.5369565158755993,23966U
2025-06-29T05:40:25.694579,-2714.20052722374,6024.097842077341,164.09764021179956,-8.784765541386449,-3.9827591763811263,0.5246791702452331,23966U
2025-06-29T05:41:25.694579,-3234.067727606295,5770.396433846357,195.12712090878887,-8.538600316499979,-4.4709038798361425,0.509794661261964,23966U
2025-06-29T05:42:25.694579,-3737.9439742284635,5488.155361648267,225.19137094398937,-8.25235404696827,-4.9332401684368925,0.4925161404565792,23966U
2025-06-29T05:43:25.694579,-4223.558201191456,5179.0873904299515,254.15496552860316,-7.930628741374687,-5.364448189955419,0.4731209650845132,23966U
2025-06-29T05:44:25.694579,-4688.940944914172,4845.192313849322,281.9006104336928,-7.5788278469518815,-5.76030734622461,0.4519342117679142,23966U
2025-06-29T05:45:25.694579,-5132.4630256769115,4488.686644425343,308.33143659228483,-7.202839202762839,-6.117824765576671,0.4293096289053318,23966U
2025-06-29T05:46:25.694579,-5552.854866956228,4111.92870437831,333.3721347685683,-6.8087126784257395,-6.435260872545293,0.40561030120526476,23966U
2025-06-29T05:47:25.694579,-5949.207184737783,3717.345033888972,356.968975791598,-6.4023663167885525,-6.712062771347465,0.3811910515113775,23966U
2025-06-29T05:48:25.694579,-6320.955546210296,3307.363045545161,379.0888673224784,-5.989345451690271,-6.948726767384461,0.35638404111320454,23966U
2025-06-29T05:49:25.694579,-6667.852420365189,2884.3533983959437,399.7176649189698,-5.574647673870737,-7.146616258659144,0.33148833247832993,23966U
