timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:50:18.383414,-2240.346255575806,6732.262022752832,-0.0047443759592441515,-1.9526762804062678,-0.7251813510371529,7.233148009731352,35840U
2025-06-28T01:51:18.383414,-2352.9246810702207,6675.234998978026,433.6954268651977,-1.798514362930906,-1.175168311606346,7.218551501549013,35840U
2025-06-28T01:52:18.383414,-2456.0249122080154,6591.318117030236,865.6437559080952,-1.6368428200440988,-1.6211725217461874,7.17475353112268,35840U
2025-06-28T01:53:18.383414,-2549.215685585839,6480.8067348881505,1294.0900686426833,-1.4683139528689073,-2.061315041542303,7.101843925127443,35840U
2025-06-28T01:54:18.383414,-2632.105936376465,6344.10856701271,1717.293520945626,-1.2936146956387415,-2.4937323612027344,7.000044243274882,35840U
2025-06-28T01:55:18.383414,-2704.346783125006,6181.742462478578,2133.530518600679,-1.113463357845165,-2.9165863061310597,6.869707900743223,35840U
2025-06-28T01:56:18.383414,-2765.6333086399923,5994.336587436927,2541.102617990163,-0.9286061090889617,-3.328073902253407,6.711319393759437,35840U
2025-06-28T01:57:18.383414,-2815.706122308304,5782.626017255747,2938.3443530545537,-0.7398132381653075,-3.726437103851774,6.525492625033931,35840U
2025-06-28T01:58:18.383414,-2854.352691208304,5547.449749641374,3323.6309342256786,-0.5478752213303882,-4.10997228793418,6.312968339026026,35840U
2025-06-28T01:59:18.383414,-2881.408429630804,5289.7471558257685,3695.385766071262,-0.35359863733404645,-4.477039422980795,6.074610689954258,35840U
2025-06-28T02:00:18.383414,-2896.7575389906756,5010.5538923805325,4052.087732211892,-0.15780196859591225,-4.826070825604333,5.8114029776910465,35840U
2025-06-28T02:01:18.383414,-2900.3335925663446,4710.997301276396,4392.278198626104,0.038688671180772315,-5.155579426042214,5.524442597858271,35840U
2025-06-28T02:02:18.383414,-2892.1198619835964,4392.29133034549,4714.567689667888,0.23504384262344977,-5.464166472192477,5.214935262275401,35840U
2025-06-28T02:03:18.383414,-2872.1493848079494,4055.731010244135,5017.642194885914,0.4304350800019335,-5.750528611801659,4.884188554169442,35840U
2025-06-28T02:04:18.383414,-2840.5047749741407,3702.6865272983664,5300.269068945657,0.6240391462902486,-6.0134643030684,4.533604889067662,35840U
2025-06-28T02:05:18.383414,-2797.3177800151516,3334.596934209657,5561.302491495985,0.815042208304607,-6.2518795149828446,4.164673956965018,35840U
2025-06-28T02:06:18.383414,-2742.768591116879,2952.9635424948538,5799.68845856986,1.002643899093373,-6.464792689823753,3.77896472416818,35840U
2025-06-28T02:07:18.383414,-2677.0849138869285,2559.343041745782,6014.4692819454,1.1860612380534274,-6.651338951044871,3.3781170742212585,35840U
2025-06-28T02:08:18.383414,-2600.5408093647707,2155.340391355872,6204.787577706881,1.3645323828558327,-6.810773549995576,2.9638331666361166,35840U
2025-06-28T02:09:18.383414,-2513.4553162036796,1742.6015303269223,6369.889729935016,1.537320191041924,-6.9424745542796025,2.537868589963193,35840U
2025-06-28T02:10:18.383414,-2416.1908661185153,1322.8059502054573,6509.128819936789,1.703715572963325,-7.045944788858519,2.102023382273333,35840U
2025-06-28T02:11:18.383414,-2309.151505623911,897.6591751843176,6621.967015629139,1.8630406214599415,-7.120813048111643,1.658132987637838,35840U
2025-06-28T02:12:18.383414,-2192.7809377970834,468.8851920240487,6707.977419568841,2.0146515071899342,-7.166834602896569,1.2080592119706657,35840U
2025-06-28T02:13:18.383414,-2067.560398307685,38.21887078331834,6766.84537764377,2.1579411317566524,-7.183891031201706,0.7536812359118614,35840U
2025-06-28T02:14:18.383414,-1934.0063802876841,-392.6015845174519,6798.369253595996,2.2923415336526434,-7.171989404290107,0.2968867365572702,35840U
2025-06-28T02:15:18.383414,-1792.6682227930946,-821.8421181697153,6802.460677341246,2.417326044520548,-7.1312608624013185,-0.1604368359838865,35840U
2025-06-28T02:16:18.383414,-1644.125577664204,-1247.7802029140294,6779.144277500952,2.5324111952966217,-7.061958615243403,-0.6164107867814956,35840U
2025-06-28T02:17:18.383414,-1488.985769548358,-1668.7120849343612,6728.556910703239,2.637158373461975,-6.964455402840995,-1.0691734737364207,35840U
2025-06-28T02:18:18.383414,-1327.8810637338431,-2082.9598627404653,6650.946402076354,2.731175233905147,-6.83924045199447,-1.5168883439835896,35840U
2025-06-28T02:19:18.383414,-1161.4658562766085,-2488.8783709521836,6546.669812994248,2.8141168668405423,-6.686915962843176,-1.9577516823020367,35840U
2025-06-28T02:20:18.383414,-990.4138007009393,-2884.8618419132617,6416.191253582935,2.8856867268857678,-6.5081931590000925,-2.3900000481085724,35840U
2025-06-28T02:21:18.383414,-815.4148853332758,-3269.350319906742,6260.079258798719,2.9456373278407613,-6.303887933607562,-2.8119173803119297,35840U
2025-06-28T02:22:18.383414,-637.172475093863,-3640.835804526329,6079.00374808153,2.9937707079990123,-6.074916122601797,-3.221841751440344,35840U
2025-06-28T02:23:18.383414,-456.4003313273355,-3997.868101493494,5873.732589698028,3.0299386710220655,-5.822288435585723,-3.618171754115621,35840U
2025-06-28T02:24:18.383414,-273.8196230000127,-4339.060360920671,5645.127791940681,3.054042807583928,-5.547105074078221,-3.9993725042411876,35840U
2025-06-28T02:25:18.383414,-90.15594232548963,-4663.094284727208,5394.141344353341,3.066034303194498,-5.250550066582856,-4.363981246319854,35840U
2025-06-28T02:26:18.383414,93.86366240558215,-4968.724986640864,5121.8107331152705,3.0659135378833478,-4.933885349914625,-4.710612547244623,35840U
2025-06-28T02:27:18.383414,277.5136243293958,-5254.7854899844515,4829.254155628123,3.0537294837979245,-4.598444626520878,-5.0379630658339645,35840U
2025-06-28T02:28:18.383414,460.07275373396277,-5520.190850269604,4517.665460205025,3.0295789072609307,-4.24562702808913,-5.344815886417265,35840U
2025-06-28T02:29:18.383414,640.8270802880754,-5763.941891510901,4188.308837537791,2.9936053824460216,-3.8768906164808072,-5.6300444060108505,35840U
2025-06-28T02:30:18.383414,819.0726305050994,-5985.128547136008,3842.5132912989684,2.9459981245622022,-3.493745753884772,-5.892615766126606,35840U
2025-06-28T02:31:18.383414,994.1181296803776,-6182.932798401842,3481.666915794687,2.8869906512685977,-3.0977483749528565,-6.131593822071997,35840U
2025-06-28T02:32:18.383414,1165.2876181125102,-6356.631205322295,3107.211008999515,2.8168592819467086,-2.690493194465903,-6.34614164475137,35840U
2025-06-28T02:33:18.383414,1331.9229720557566,-6505.597027256103,2720.6340495531817,2.735921485404596,-2.2736068846880775,-6.535523552460656,35840U
2025-06-28T02:34:18.383414,1493.3863205526611,-6629.301932473374,2323.4655663612602,2.6445340875396224,-1.8487412569120958,-6.699106672954937,35840U
2025-06-28T02:35:18.383414,1649.0623500593751,-6727.317298191298,1917.2699293017859,2.543091351404426,-1.4175664817022076,-6.8363620391138475,35840U
2025-06-28T02:36:18.383414,1798.3604895943747,-6799.315104715222,1503.6400891874955,2.432022942965299,-0.9817643819456454,-6.94686522477042,35840U
2025-06-28T02:37:18.383414,1940.7169700070206,-6845.068429411016,1084.191294562134,2.3117917965756045,-0.5430218319808153,-7.030296530628818,35840U
2025-06-28T02:38:18.383414,2075.596751864258,-6864.451548236627,660.5548121210057,2.1828918947751754,-0.10302429475796399,-7.0864407335908055,35840U
2025-06-28T02:39:18.383414,2202.495317380581,-6857.4396544455785,234.37167654645322,2.0458459774402313,0.3365504728029343,-7.115186416149737,35840U
2025-06-28T02:40:18.383414,2320.9403227545076,-6824.108205812851,-192.71350564996197,1.9012031955237343,0.7740385183505702,-7.116524895704854,35840U
2025-06-28T02:41:18.383414,2430.4931082104813,-6764.631913299102,-619.0586750666204,1.74953672462586,1.2077955713272244,-7.0905487766092685,35840U
2025-06-28T02:42:18.383414,2530.75006396415,-6679.283385438789,-1043.030339459693,1.591441353408213,1.6362026767631122,-7.03745015041104,35840U
2025-06-28T02:43:18.383414,2621.3438512178154,-6568.43144389353,-1463.0094749013313,1.4275310614090733,2.0576715669567913,-6.957518472004292,35840U
2025-06-28T02:44:18.383414,2701.94447813661,-6432.539126540103,-1877.3972898245263,1.2584366001354943,2.4706497560605465,-6.8511381412137276,35840U
2025-06-28T02:45:18.383414,2772.260231544746,-6272.161395152348,-2284.6208355845188,1.084803090407284,2.873625346495261,-6.718785820639038,35840U
2025-06-28T02:46:18.383414,2832.0384658001863,-6087.942565186562,-2683.1384490527557,0.907287647827973,3.2651315401333094,-6.561027521348555,35840U
2025-06-28T02:47:18.383414,2881.0662509489525,-5880.613475388159,-3071.44501465836,0.7265570469739244,3.643750851239952,-6.3785154882071655,35840U
2025-06-28T02:48:18.383414,2919.170882815962,-5650.988414912594,-3448.077035158919,0.5432854334543062,4.008119022155869,-6.1719849162418905,35840U
2025-06-28T02:49:18.383414,2946.2202581530846,-5399.961825403706,-3811.6175022321195,0.3581520914271267,4.356928646558612,-5.942250528490069,35840U
2025-06-28T02:50:18.383414,2962.1231183316413,-5128.504795013708,-4160.700559697199,0.17183927249332173,4.6889325087719484,-5.690203044254285,35840U
2025-06-28T02:51:18.383414,2966.8291653333426,-4837.661360699646,-4494.015953772691,-0.014969909834657149,5.002946650922695,-5.416805564631396,35840U
2025-06-28T02:52:18.383414,2960.3290539600343,-4528.544634312236,-4810.313266227781,-0.2015935176459454,5.297853182701324,-5.1230898996271215,35840U
2025-06-28T02:53:18.383414,2942.6542642496834,-4202.332767032451,-5108.4059275638165,-0.3873527574244443,5.572602850997884,-4.810152858161559,35840U
2025-06-28T02:54:18.383414,2913.87685805704,-3860.2647656353515,-5387.17500845056,-0.5715738811161064,5.826217388700583,-4.479152518871996,35840U
2025-06-28T02:55:18.383414,2874.109123634979,-3503.636172879226,-5645.572788536912,-0.7535900220874896,6.057791663423736,-4.131304495871621,35840U
2025-06-28T02:56:18.383414,2823.503111854152,-3133.7946231729065,-5882.626102361441,-0.93274297005001,6.2664956477578055,-3.7678782097073538,35840U
2025-06-28T02:57:18.383414,2762.250067403008,-2752.135283296011,-6097.43946262638,-1.1083848904395313,6.451576232983921,-3.390193169462434,35840U
2025-06-28T02:58:18.383414,2690.5797579794194,-2360.0961869036614,-6289.197961155606,-1.2798799948012556,6.6123589076773905,-2.999615267873561,35840U
2025-06-28T02:59:18.383414,2608.759704067781,-1959.153470231069,-6457.169947925102,-1.4466061697414248,6.748249321673804,-2.5975530869449512,35840U
2025-06-28T03:00:18.383414,2517.0943114566116,-1550.8165153959642,-6600.709488225294,-1.6079565726603682,6.858734754115919,-2.185454207458041,35840U
