timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T02:47:03.520607,5523.09986210771,-4542.846974479665,0.008167634741618019,0.09054016774304176,0.0674544869896893,7.485189996149931,64632U
2025-06-26T02:48:03.520607,5517.68610477787,-4529.8839283119505,448.828055118297,-0.2709011846154283,0.3644677875838898,7.47045959359618,64632U
2025-06-26T02:49:03.520607,5490.618654746229,-4499.143741877367,895.8820222194113,-0.6309983941252251,0.659820062119717,7.426360502250854,64632U
2025-06-26T02:50:03.520607,5442.021568157031,-4450.761665631702,1339.41405854108,-0.9883083422137348,0.9523285847653299,7.353118625099566,64632U
2025-06-26T02:51:03.520607,5372.105018965739,-4384.943458133479,1777.6853823922117,-1.3414048890658739,1.2408268896790966,7.25108147419552,64632U
2025-06-26T02:52:03.520607,5281.16408109965,-4301.964248038091,2208.9816643475147,-1.6888853727351993,1.5241700678071435,7.120715581879776,64632U
2025-06-26T02:53:03.520607,5169.57712760736,-4202.167084377124,2631.6200749595564,-2.029376864078715,1.8012398507166965,6.962603268723075,64632U
2025-06-26T02:54:03.520607,5037.803863037875,-4085.961189183331,3043.9561193863096,-2.3615421320409253,2.0709494449434236,6.777438814901684,64632U
2025-06-26T02:55:03.520607,4886.383007841899,-3953.819928562286,3444.3902247613214,-2.684085279641075,2.3322480852444407,6.566024088062097,64632U
2025-06-26T02:56:03.520607,4715.929655758001,-3806.2785200329113,3831.37404953403,-2.995757017459302,2.58412528054143,6.329263685714235,64632U
2025-06-26T02:57:03.520607,4527.132326905865,-3643.931495337168,4203.416487654507,-3.295359548275248,2.825614732045403,6.068159653725941,64632U
2025-06-26T02:58:03.520607,4320.749740639794,-3467.429938942236,4559.089344281227,-3.581751043584783,3.0557979089100216,5.783805844525937,64632U
2025-06-26T02:59:03.520607,4097.607333115474,-3277.4785231256933,4897.032663555583,-3.8538496997995435,3.273807272593252,5.477381979164183,64632U
2025-06-26T03:00:03.520607,3858.5935449982285,-3074.8323608525116,5215.959692827868,-4.110637368827297,3.4788291467597108,5.150147476476387,64632U
2025-06-26T03:01:03.520607,3604.655904813237,-2860.2936976417996,5514.661471447661,-4.351162764252046,3.6701062348772058,4.803435110350668,64632U
2025-06-26T03:02:03.520607,3336.7969331370587,-2634.708463306643,5792.011035772915,-4.574544250319812,3.846939792519898,4.438644552631564,64632U
2025-06-26T03:03:03.520607,3056.0698921937837,-2398.9627038653434,6046.967235339973,-4.779972226249958,4.008691465676026,4.0572358546847065,64632U
2025-06-26T03:04:03.520607,2763.574404496418,-2153.97891310696,6278.5781581150595,-4.966711122919912,4.1547848099808755,3.660722915276644,64632U
2025-06-26T03:05:03.520607,2460.451963014401,-1900.712282290998,6485.984165375283,-5.134101032632598,4.28470650869377,3.250666976405339,64632U
2025-06-26T03:06:03.520607,2147.8813540073866,-1640.1468853156364,6668.420539014803,-5.281558995420751,4.398007309373477,2.828670182264747,64632U
2025-06-26T03:07:03.520607,1827.07401219974,-1373.2918154484883,6825.219745923534,-5.408579967150338,4.494302700567484,2.3963692298615418,64632U
2025-06-26T03:08:03.520607,1499.2693264352613,-1101.1772884241955,6955.8133255388,-5.514737495567772,4.573273350430743,1.955429133137013,64632U
2025-06-26T03:09:03.520607,1165.7299124010299,-824.8507254175001,7059.7334077352325,-5.599684130431498,4.634665329063548,1.5075371159832816,64632U
