timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:41:50.381086,3133.0105472190317,3544.9700038630262,5429.197312918118,4.902296326040972,2.958974891993652,-4.756050687592484,30242U
2025-06-29T14:42:50.381086,3420.9572647988048,3715.6019342450445,5133.586525417298,4.692830076896972,2.726925285007976,-5.0944989578949,30242U
2025-06-29T14:43:50.381086,3695.790441736581,3871.9908185325544,4818.24705184624,4.465315807121523,2.4843585272249196,-5.4134573111294015,30242U
2025-06-29T14:44:50.381086,3956.4528706117503,4013.53331129951,4484.385954761711,4.220621493038204,2.2322045455434933,-5.7116826003252585,30242U
2025-06-29T14:45:50.381086,4201.941501713677,4139.68305782826,4133.282548455472,3.9596839272780615,1.9714325165195636,-5.988010580516792,30242U
2025-06-29T14:46:50.381086,4431.311471755741,4249.952939318137,3766.283509089005,3.6835052947090707,1.7030471506754754,-6.241361065156391,30242U
2025-06-29T14:47:50.381086,4643.679916719868,4343.917088519697,3384.797683891864,3.3931493997320143,1.4280847577142857,-6.4707427860995494,30242U
2025-06-29T14:48:50.381086,4838.2295481007095,4421.212663043061,2990.2906184718063,3.08973755360809,1.1476091077028558,-6.6752579149766476,30242U
2025-06-29T14:49:50.381086,5014.211972482133,4481.54136460571,2584.2788238127014,2.7744441352276388,0.8627071069299602,-6.854106204394054,30242U
2025-06-29T14:50:50.381086,5170.950735328952,4524.670693717922,2168.3238070024195,2.4484918435671337,0.5744843106694546,-7.006588709026431,30242U
2025-06-29T14:51:50.381086,5307.844071120453,4550.434930744158,1744.0258920688034,2.113146664863973,0.2840602983646564,-7.132111049276869,30242U
2025-06-29T14:52:50.381086,5424.367343480523,4558.735835907929,1313.0178594495833,1.769712582121003,-0.0074360603084974745,-7.230186183752783,30242U
2025-06-29T14:53:50.381086,5520.0751607543625,4549.543062601746,876.9584345263637,1.4195260587944667,-0.2988714175428623,-7.3004366612630305,30242U
2025-06-29T14:54:50.381086,5594.603154520307,4522.894280292912,437.525657261288,1.063950332287237,-0.5891128047391171,-7.342596328285241,30242U
2025-06-29T14:55:50.381086,5647.669410773109,4478.895005345849,-3.589833755455101,0.7043695560457967,-0.8770325007819798,-7.356511473753307,30242U
2025-06-29T14:56:50.381086,5679.075545933737,4417.718140173837,-444.69156864249067,0.3421828315456015,-1.1615128762261029,-7.342141399422145,30242U
2025-06-29T14:57:50.381086,5688.70742238501,4339.603223247887,-884.0840302482183,-0.021201826835719435,-1.4414511783143875,-7.2995584108123674,30242U
2025-06-29T14:58:50.381086,5676.535500853936,4244.855394585587,-1320.0794200716505,-0.3843735501648155,-1.71576422238437,-7.228947230640144,30242U
2025-06-29T14:59:50.381086,5642.614829608897,4133.844083377737,-1751.004371633684,-0.745924652585848,-1.983392956522024,-7.130603843512576,30242U
2025-06-29T15:00:50.381086,5587.084673061756,4007.0014263455523,-2175.206577592325,-1.1044566051184825,-2.243306868259959,-7.00493378733091,30242U
2025-06-29T15:01:50.381086,5510.167784909757,3864.820427219812,-2591.0612980276996,-1.458585904134484,-2.494508204633117,-6.852449913116417,30242U
2025-06-29T15:02:50.381086,5412.169333372678,3707.8528693625285,-2996.9777188168173,-1.8069497954369351,-2.7360359799277276,-6.673769640692193,30242U
2025-06-29T15:03:50.381086,5293.475488331473,3536.7069949846486,-3391.4051308325775,-2.148211817972183,-2.9669697488980926,-6.469611742674033,30242U
2025-06-29T15:04:50.381086,5154.551682218059,3352.0449656274986,-3772.8389027922317,-2.48106713491162,-3.186433126981636,-6.240792693422971,30242U
2025-06-29T15:05:50.381086,4995.940558308955,3154.580119556699,-4139.826222892367,-2.8042476240319574,-3.3935970430050966,-5.988222622897435,30242U
2025-06-29T15:06:50.381086,4818.259621613438,2945.074042455766,-4490.971586845175,-3.1165267038725637,-3.5876827139312204,-5.712900917649451,30242U
2025-06-29T15:07:50.381086,4622.198608803838,2724.3334683022617,-4824.942012510863,-3.416723876917386,-3.7679643352289607,-5.415911512506329,30242U
2025-06-29T15:08:50.381086,4408.516594601527,2493.207027565553,-5140.471963947328,-3.7037089758993846,-3.9337714843520204,-5.098417916764108,30242U
2025-06-29T15:09:50.381086,4178.038852710367,2252.5818598969117,-5436.367970304241,-3.976406104111478,-4.08449123847118,-4.761658018028478,30242U
2025-06-29T15:10:50.381086,3931.653489784534,2003.380108303738,-5711.512927525678,-4.233797265200501,-4.219570010934848,-4.406938705229328,30242U
2025-06-29T15:11:50.381086,3670.30787105007,1746.5553114370234,-5964.8700732343905,-4.474925682187877,-4.338515113842473,-4.0356303499018376,30242U
2025-06-29T15:12:50.381086,3395.004856089463,1483.0887100992506,-6195.486627411117,-4.698898809294469,-4.44089605654339,-3.6491611816800638,30242U
2025-06-29T15:13:50.381086,3106.7988629778765,1213.9854834316502,-6402.497093513452,-4.9048910434491075,-4.526345591767606,-3.2490115902243484,30242U
2025-06-29T15:14:50.381086,2806.7917784609645,940.2709294962782,-6585.126216473112,-5.092146145056888,-4.594560522424399,-2.8367083816484406,30242U
2025-06-29T15:15:50.381086,2496.1287312276336,662.9866041661941,-6742.691595545801,-5.259979379638083,-4.645302282857396,-2.413819013087294,30242U
2025-06-29T15:16:50.381086,2175.9937445953533,383.18643140777806,-6874.605951256598,-5.407779393292699,-4.678397308527634,-1.9819458245119335,30242U
2025-06-29T15:17:50.381086,1847.6052841337187,101.9327972182864,-6980.3790466827195,-5.535009835589748,-4.693737207735079,-1.5427202824192296,30242U
2025-06-29T15:18:50.381086,1512.2117149442965,-179.70736130153244,-7059.619264054796,-5.641210743441317,-4.69127874812676,-1.0977972457560627,30242U
2025-06-29T15:19:50.381086,1171.0866825306534,-460.66646097700317,-7112.034838154846,-5.725999698836736,-4.671043669434616,-0.6488492605252707,30242U
