timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:15:18.438336,4288.897431886372,-5674.47167004332,3658.6412117440423,-0.055994891844558144,3.706503172535473,6.001355923471093,21958U
2025-06-29T07:16:18.438336,4279.53242556224,-5444.238558840497,4013.4190696761,-0.2560325284518811,3.966080298661741,5.821874941418621,21958U
2025-06-29T07:17:18.438336,4258.196645988488,-5198.776808508505,4356.94757439193,-0.4549294279679926,4.214023295871645,5.626473975990966,21958U
2025-06-29T07:18:18.438336,4224.975025900419,-4938.803819843737,4688.2897217569935,-0.6521379344349579,4.449692694306192,5.415764297698636,21958U
2025-06-29T07:19:18.438336,4179.9850710938845,-4665.074172798595,5006.546289654966,-0.8471199576909386,4.67248849483077,5.19039382579309,21958U
2025-06-29T07:20:18.438336,4123.376247155511,-4378.377232248355,5310.857960193791,-1.0393482724877723,4.881851066271773,4.951044639788511,21958U
2025-06-29T07:21:18.438336,4055.329291198229,-4079.5347052142397,5600.407292838541,-1.2283077292033,5.077261878841083,4.698430488110517,21958U
2025-06-29T07:22:18.438336,3976.055453865788,-3769.3981589932323,5874.420548798942,-1.413496376796042,5.258244083299306,4.433294307862038,21958U
2025-06-29T07:23:18.438336,3885.795676790356,-3448.8465090366867,6132.169367772879,-1.5944264996008193,5.4243629462332885,4.156405768158577,21958U
2025-06-29T07:24:18.438336,3784.819710555546,-3118.7834847753365,6372.972298821487,-1.7706255704213936,5.575226152428632,3.8685588478669652,21958U
2025-06-29T07:25:18.438336,3673.425178039002,-2780.135080916984,6596.19618772787,-1.9416371231339309,5.7104839857089935,3.570569456911315,21958U
2025-06-29T07:26:18.438336,3551.9365877909113,-2433.8470010602846,6801.257423666609,-2.107021548664729,5.8298293997945025,3.263273108619196,21958U
2025-06-29T07:27:18.438336,3420.704301854013,-2080.882099784006,6987.623048386202,-2.2663568187436427,5.932997990711585,2.947522648898198,21958U
2025-06-29T07:28:18.438336,3280.103462153883,-1722.2178286986039,7154.8117313836065,-2.4192391422577777,6.019767882077295,2.62418604638497,21958U
2025-06-29T07:29:18.438336,3130.5328792917317,-1358.8436912937816,7302.394614733543,-2.565283559339513,6.0899595341973765,2.2941442461187105,21958U
2025-06-29T07:30:18.438336,2972.4138872633926,-991.7587107947669,7429.996031327984,-2.7041244785183514,6.143435487373924,1.9582890877835686,21958U
2025-06-29T07:31:18.438336,2806.1891673126765,-621.9689146556799,7537.29410029189,-2.8354161623525,6.180100049133979,1.6175212881554983,21958U
2025-06-29T07:32:18.438336,2632.3215438118377,-250.4848387804714,7624.021203274353,-2.9588331669370502,6.199898934282657,1.2727484860979665,21958U
2025-06-29T07:33:18.438336,2451.2927547522954,121.68094592439245,7689.964345178541,-3.0740707405671275,6.2028188657726515,0.9248833472905647,21958U
2025-06-29T07:34:18.438336,2263.6021991293583,493.51628249212473,7734.965402697414,-3.180845186624375,6.188887143385851,0.5748417248552762,21958U
2025-06-29T07:35:18.438336,2069.7656632216676,864.0118505290596,7758.921263772976,-3.2788941954598863,6.158171186161857,0.22354087117711724,21958U
2025-06-29T07:36:18.438336,1870.314027502035,1232.1635610441895,7761.783860804397,-3.367977149676615,6.110778053401269,-0.12810230449725907,21958U
2025-06-29T07:37:18.438336,1665.7919556774739,1596.9749222216524,7743.56010010305,-3.4478754067765323,6.046853947938219,-0.47917293865066773,21958U
2025-06-29T07:38:18.438336,1456.7565671425562,1957.4593750631445,7704.311689739871,-3.5183925626438532,5.9665837042339325,-0.8287598826369148,21958U
2025-06-29T07:39:18.438336,1243.7760939481434,2312.6425979394908,7644.154867561102,-3.579354698792985,5.8701902627094436,-1.1759573449631258,21958U
2025-06-29T07:40:18.438336,1027.428523235818,2661.564779142409,7563.260030771035,-3.6306106157304683,5.7579341306262855,-1.5198665133780658,21958U
2025-06-29T07:41:18.438336,808.3002259715656,3003.2828565154427,7461.851268103841,-3.6720320541717855,5.63011282875527,-1.859597163351038,21958U
2025-06-29T07:42:18.438336,586.9845727294413,3336.8727231737294,7340.205795238677,-3.703513905228054,5.487060322058801,-2.194269259299464,21958U
2025-06-29T07:43:18.438336,364.08053722897574,3661.4313981973187,7198.653293760747,-3.724974410042123,5.329146431665136,-2.5230145545568545,21958U
2025-06-29T07:44:18.438336,140.19128831931837,3976.079161005275,7037.575153644215,-3.7363553487192216,5.1567762245453395,-2.844978195574051,21958U
2025-06-29T07:45:18.438336,-84.07722887325158,4279.961647895738,6857.4036189356475,-3.737622217771978,4.97038937652553,-3.159320335229011,21958U
2025-06-29T07:46:18.438336,-308.1177218579612,4572.251908970788,6658.620836058312,-3.7287643946926106,4.770459503588843,-3.465217759389588,21958U
2025-06-29T07:47:18.438336,-531.3229888831876,4852.152423364246,6441.757803941082,-3.7097952876842886,4.557493455850454,-3.7618655300464887,21958U
2025-06-29T07:48:18.438336,-753.0873652372454,5118.897070359157,6207.393225007756,-3.680752468037375,4.332030568131994,-4.048478647419915,21958U
2025-06-29T07:49:18.438336,-972.8081765962384,5371.753053625292,5956.1522559481555,-3.6416977821312035,4.0946418607256225,-4.324293732456111,21958U
2025-06-29T07:50:18.438336,-1189.8871980863435,5610.022775434773,5688.705157133724,-3.5927174395858574,3.845929183724802,-4.588570730085903,21958U
2025-06-29T07:51:18.438336,-1403.732117518567,5833.045657329623,5405.765839542416,-3.533922073686817,3.586524298213905,-4.840594632527925,21958U
2025-06-29T07:52:18.438336,-1613.7580010233662,6040.199903328411,5108.090308121781,-3.4654467698641342,3.3170878876513394,-5.079677220801845,21958U
2025-06-29T07:53:18.438336,-1819.3887590622437,6230.904201374715,4796.475000647879,-3.3874510577327097,3.038308492953136,-5.30515882148519,21958U
2025-06-29T07:54:18.438336,-2020.058610527852,6404.619358357605,4471.755021331218,-3.30011886199441,2.7509013650829237,-5.516410074618521,21958U
2025-06-29T07:55:18.438336,-2215.213542367642,6560.849863679376,4134.802268679082,-3.2036584073708845,2.45560722937724,-5.712833707552662,21958U
2025-06-29T07:56:18.438336,-2404.3127618806625,6699.145376014987,3786.5234574481447,-3.098302072680472,2.153190956380142,-5.89386630845338,21958U
2025-06-29T07:57:18.438336,-2586.8301385508544,6819.102127610569,3427.85803490561,-2.9843061891947786,1.8444401346174097,-6.0589800921515184,21958U
2025-06-29T07:58:18.438336,-2762.2556319930786,6920.364240208516,3059.775992064211,-2.8619507785121594,1.5301635415064228,-6.207684650062008,21958U
2025-06-29T07:59:18.438336,-2930.096702308191,7002.624946472352,2683.2755710594715,-2.7315392253660944,1.2111895094603748,-6.339528675010347,21958U
2025-06-29T08:00:18.438336,-3089.879698873999,7065.627710621758,2299.3808703928707,-2.5933978810447282,0.8883641851953163,-6.454101651013332,21958U
2025-06-29T08:01:18.438336,-3241.1512233447156,7109.167241881389,1909.1393503665074,-2.447875593431576,0.5625496812737036,-6.551035497375032,21958U
2025-06-29T08:02:18.438336,-3383.4794623965076,7133.090394301421,1513.619241680941,-2.295343160084488,0.23462212000774318,-6.630006155889653,21958U
2025-06-29T08:03:18.438336,-3516.4554855470897,7137.296946528158,1113.9068608441908,-2.136192701243161,-0.09453042901962445,-6.690735109502959,21958U
2025-06-29T08:04:18.438336,-3639.6945031950154,7121.74025519139,711.1038367471847,-1.9708369501925753,-0.42401011538787414,-6.732990820478727,21958U
2025-06-29T08:05:18.438336,-3752.837079875561,7086.427775735017,306.3242534844052,-1.7997084590011243,-0.7529115746131313,-6.7565900759550654,21958U
2025-06-29T08:06:18.438336,-3855.5502976162843,7031.421444749468,-99.30828476647868,-1.6232587182923552,-1.0803242904644754,-6.761399228760912,21958U
2025-06-29T08:07:18.438336,-3947.528864201748,6956.837918169561,-504.6636602564588,-1.4419571903882937,-1.405335046854963,-6.747335321497599,21958U
2025-06-29T08:08:18.438336,-4028.496161124556,6862.848660078279,-908.6083122915637,-1.2562902558715645,-1.7270304622057073,-6.71436708217431,21958U
2025-06-29T08:09:18.438336,-4098.2052260115815,6749.679877304554,-1310.0083639868487,-1.0667600743428542,-2.0444995980975635,-6.662515780116047,21958U
2025-06-29T08:10:18.438336,-4156.439664371865,6617.612295517597,-1707.7327964781257,-0.873883360889121,-2.3568366330076707,-6.591855931433187,21958U
2025-06-29T08:11:18.438336,-4203.014485615492,6466.980773098926,-2100.656661274358,-0.678190080516317,-2.6631435909915613,-6.502515844044956,21958U
2025-06-29T08:12:18.438336,-4237.776858443418,6298.173749709278,-2487.6643208321393,-0.4802220635264052,-2.9625331143302107,-6.394677993074258,21958U
2025-06-29T08:13:18.438336,-4260.606780902996,6111.632527156851,-2867.652706884138,-0.2805315455232944,-3.254131268424957,-6.268579218365849,21958U
2025-06-29T08:14:18.438336,-4271.417660644216,5907.850380907752,-3239.534585564107,-0.07967963640516218,-3.5370803666018262,-6.124510736909069,21958U
2025-06-29T08:15:18.438336,-4270.15680119389,5687.371501352027,-3602.24181794889,0.1217652766675859,-3.8105418019875996,-5.962817964053466,21958U
2025-06-29T08:16:18.438336,-4256.805790386805,5450.789764741205,-3954.7286042865453,0.3232291867560535,-4.073698873245906,-5.783900138573383,21958U
2025-06-29T08:17:18.438336,-4231.380787451036,5198.747334537484,-4295.974699904944,0.524134178978099,-4.32575959071522,-5.588209747847118,21958U
2025-06-29T08:18:18.438336,-4193.932705635794,4931.933094751623,-4624.988590598403,0.7239001901281631,-4.56595944936954,-5.376251750649049,21958U
2025-06-29T08:19:18.438336,-4144.547287688903,4651.080917688231,-4940.810615173519,0.9219468091123331,-4.79356415502294,-5.148582596290519,21958U
2025-06-29T08:20:18.438336,-4083.3450719348407,4356.967769354812,-5242.51602279831,1.1176951108935613,-5.007872290313574,-4.905809040070474,21958U
2025-06-29T08:21:18.438336,-4010.4812471659825,4050.411656616218,-5529.217952842418,1.3105695163730064,-5.208217907223167,-4.648586756191733,21958U
2025-06-29T08:22:18.438336,-3926.1453950373534,3732.2694209846773,-5800.070325012795,1.4999996704281986,-5.3939730331998135,-4.377618750453429,21958U
2025-06-29T08:23:18.438336,-3830.5611191419516,3403.43438471608,-6054.270627783063,1.6854223301869622,-5.564550078347099,-4.093653576127533,21958U
2025-06-29T08:24:18.438336,-3723.985560436394,3064.833855635356,-6291.062593374046,1.8662832555294908,-5.719404131602183,-3.7974833574638165,21958U
2025-06-29T08:25:18.438336,-3606.7087991812245,2717.4264978298806,-6509.738747867583,2.042039093776043,-5.85803513433834,-3.489941626234463,21958U
2025-06-29T08:26:18.438336,-3479.053144052933,2362.19957602927,-6709.642825417152,2.212159250525504,-5.979989920377633,-3.1719009776271876,21958U
2025-06-29T08:27:18.438336,-3341.3723095724345,2000.1660821270134,-6890.172035954584,2.3761277386552386,-6.084864111975001,-2.844270552622045,21958U
2025-06-29T08:28:18.438336,-3194.050483475721,1632.3617528977284,-7050.779176272986,2.533444997564432,-6.1723038619228,-2.5079933547508775,21958U
2025-06-29T08:29:18.438336,-3037.5012861244727,1259.841988519735,-7190.974574889611,2.6836296748362134,-6.242007432516222,-2.16404340984344,21958U
2025-06-29T08:30:18.438336,-2872.1666245163433,883.6786820278927,-7310.327861653286,2.8262203626004796,-6.293726602707844,-1.8134227780216976,21958U
2025-06-29T08:31:18.438336,-2698.515443906523,504.9569702989499,-7408.469553654384,2.960777280992954,-6.327267895359756,-1.4571584278260161,21958U
2025-06-29T08:32:18.438336,-2517.042380493683,124.7719176108606,-7485.092449619955,3.0868839012233305,-6.342493617073871,-1.0962989829553669,21958U
2025-06-29T08:33:18.438336,-2328.266319054463,-255.77485677925327,-7539.952825629609,3.204148500883349,-6.339322703648414,-0.7319113526909865,21958U
2025-06-29T08:34:18.438336,-2132.728859833297,-635.5785952228248,-7572.871425668473,3.312205644242902,-6.317731364776944,-0.36507725766350574,21958U
2025-06-29T08:35:18.438336,-1930.9926994075602,-1013.5348502813323,-7583.734241242883,3.410717580402161,-6.277753522185413,0.0031103367754223127,21958U
