timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:44:09.243754,-5514.770234821434,-4930.875633740425,-0.005067028273834971,1.50201997959756,-1.3591806575726681,7.029540421875172,35701U
2025-06-29T10:45:09.243754,-5414.904902461595,-5003.614698471535,421.51434502120355,1.8261832869599794,-1.064530715011596,7.017000639973796,35701U
2025-06-29T10:46:09.243754,-5295.728204885405,-5058.509744220514,841.5263696642066,2.1455240443719155,-0.7645225081677588,6.979242535665109,35701U
2025-06-29T10:47:09.243754,-5157.565174598779,-5095.26949886891,1258.5135244568469,2.4588458328395717,-0.46017517806146174,6.916134585613961,35701U
2025-06-29T10:48:09.243754,-5000.812768667499,-5113.664966657653,1670.953085432644,2.7649490327483717,-0.15254543334403087,6.827635998058843,35701U
2025-06-29T10:49:09.243754,-4825.939923401026,-5113.531606194194,2077.322653349374,3.0626357893913343,0.15727538004774505,6.713800650475759,35701U
2025-06-29T10:50:09.243754,-4633.4872992070905,-5094.771319869083,2476.1059502032786,3.350715326885162,0.46816464075790104,6.574780712638017,35701U
2025-06-29T10:51:09.243754,-4424.066694853555,-5057.354228058617,2865.798824881401,3.6280095864247626,0.7789722495580378,6.410829888000426,35701U
2025-06-29T10:52:09.243754,-4198.360112097943,-5001.320201413931,3244.9154426002087,3.893359158239197,1.0885248609320164,6.2223062061109875,35701U
2025-06-29T10:53:09.243754,-3957.1184537989525,-4926.780124857071,3611.9946285882866,4.145629470034373,1.395630540848713,6.009674299611057,35701U
2025-06-29T10:54:09.243754,-3701.1598411990017,-4833.916867643438,3965.606332392272,4.383717188267279,1.6990838363503145,5.773507101388763,35701U
2025-06-29T10:55:09.243754,-3431.367539041559,-4722.9859350211045,4304.358175302265,4.60655678242582,1.9976712358507223,5.514486900637052,35701U
2025-06-29T10:56:09.243754,-3148.6874805347534,-4594.315778626441,4626.902039783836,4.813127196717869,2.290176992205835,5.233405700951628,35701U
2025-06-29T10:57:09.243754,-2854.125387856301,-4448.307744799003,4931.940656546801,5.002458568332644,2.5753892738052255,4.931164829175788,35701U
2025-06-29T10:58:09.243754,-2548.743487824903,-4285.435642440838,5218.234142090958,5.173638926874838,2.8521066023068764,4.608773750374555,35701U
2025-06-29T10:59:09.243754,-2233.6568266613704,-4106.244914952897,5484.606437136368,5.325820805692295,3.1191445291524853,4.267348052218557,35701U
2025-06-29T11:00:09.243754,-1910.029191941444,-3911.3514039056713,5729.9515947595955,5.458227692987338,3.3753424971901693,3.9081065706494607,35701U
2025-06-29T11:01:09.243754,-1579.0686544919683,-3701.4396957316326,5953.239865694978,5.570160248491564,3.6195708280831425,3.5323676385502294,35701U
2025-06-29T11:02:09.243754,-1242.022747362971,-3477.2610464824206,6153.5235278523105,5.661002210594969,3.85073777145729,3.1415444494382565,35701U
2025-06-29T11:03:09.243754,-900.1733035132236,-3239.630883750541,6329.942407192595,5.730225918905914,4.067796547590023,2.7371395392702715,35701U
2025-06-29T11:04:09.243754,-554.8309782048981,-2989.425889058481,6481.729037920504,5.777397378451359,4.269752312158014,2.32073840093553,35701U
2025-06-29T11:05:09.243754,-207.3294863071327,-2727.580668340436,6608.213411439209,5.802180794092612,4.455668969167361,1.8940022578202096,35701U
2025-06-29T11:06:09.243754,140.98041131155983,-2455.0840225214606,6708.827265673087,5.804342507245232,4.624675756765588,1.4586600347775487,35701U
2025-06-29T11:07:09.243754,488.73713441814044,-2172.9748345826574,6783.1078691791245,5.783754271648679,4.775973530238443,1.0164995767724492,35701U
2025-06-29T11:08:09.243754,834.5746818191436,-1882.3375938338595,6830.701257918822,5.740395810716808,4.908840667179503,0.5693581772119183,35701U
2025-06-29T11:09:09.243754,1177.1291572791947,-1584.2975823441423,6851.364886622088,5.674356605887952,5.02263852163007,0.11911248934591798,35701U
2025-06-29T11:10:09.243754,1515.0453761251572,-1280.0157525532445,6844.969661312205,5.585836873342508,5.116816356956441,-0.3323320950595217,35701U
2025-06-29T11:11:09.243754,1846.9835035998542,-970.6833289509983,6811.501324741414,5.475147695411057,5.190915691386256,-0.7830525055103253,35701U
2025-06-29T11:12:09.243754,2171.625674430987,-657.5161703138463,6751.061172169818,5.342710282882105,5.2445739954769195,-1.2311193876615354,35701U
2025-06-29T11:13:09.243754,2487.682542033063,-341.74893227277283,6663.86608105965,5.189054355136756,5.277527687331556,-1.67460872198181,35701U
2025-06-29T11:14:09.243754,2793.899705302557,-24.629072898880644,6550.247844798117,5.014815636461946,5.289614379083884,-2.111613548371601,35701U
2025-06-29T11:15:09.243754,3089.0639611366823,292.5892535264777,6410.6518074408095,4.820732478866161,5.280774336986387,-2.5402556739900555,35701U
2025-06-29T11:16:09.243754,3372.0093316378984,608.6513674008884,6245.634803606651,4.607641634050157,5.251051127267931,-2.958697238471328,35701U
2025-06-29T11:17:09.243754,3641.62281648548,922.3082507526294,6055.862414964838,4.376473209643655,5.20059143064967,-3.3651520096682312,35701U
2025-06-29T11:18:09.243754,3896.849823178995,1232.3227008218537,5842.105562129032,4.1282448571499595,5.12964401985527,-3.757896284215079,35701U
2025-06-29T11:19:09.243754,4136.699230791204,1537.4754006557182,5605.23645809464,3.864055250958431,5.038557906414273,-4.135279270672645,35701U
2025-06-29T11:20:09.243754,4360.248046495816,1836.5708576114898,5346.223956490788,3.5850769289889888,4.927779675290191,-4.4957328388649245,35701U
2025-06-29T11:21:09.243754,4566.6456184300905,2128.4431618915337,5066.128334727076,3.292548575713169,4.79785003808836,-4.837780527233923,35701U
2025-06-29T11:22:09.243754,4755.117373359812,2411.961519192296,4766.095558451662,2.987766837152978,4.649399647511355,-5.1600457105342326,35701U
2025-06-29T11:23:09.243754,4924.968053063856,2686.03551422776,4447.351079455751,2.672077764712335,4.483144227017574,-5.461258842795161,35701U
2025-06-29T11:24:09.243754,5075.584429253156,2949.6200652560283,4111.193224121019,2.346867990104758,4.299879079989653,-5.74026370494105,35701U
2025-06-29T11:25:09.243754,5206.437483072348,3201.7200337423706,3758.9862335876714,2.013555737016477,4.100473051839148,-5.9960226024492735,35701U
2025-06-29T11:26:09.243754,5317.084041675001,3441.394457860954,3392.153019914552,1.6735817763585397,3.8858620260977297,-6.227620475546295,35701U
2025-06-29T11:27:09.243754,5407.167870875678,3667.760383576162,3012.1677045319116,1.3284004309619746,3.657042041455189,-6.434267902247296,35701U
2025-06-29T11:28:09.243754,5476.420229320967,3879.996272443784,2620.548006201098,0.9794707323776287,3.415062120738003,-6.61530299255832,35701U
2025-06-29T11:29:09.243754,5524.659895842521,4077.3449709095144,2218.847545479274,0.6282478271574824,3.161016904881495,-6.770192189893044,35701U
2025-06-29T11:30:09.243754,5551.7926875209205,4259.116231628203,1808.6481313578247,0.2761747227870201,2.896039185005041,-6.8985300127347315,35701U
2025-06-29T11:31:09.243754,5557.810491373245,4424.688783045531,1391.5520933619546,-0.07532554544691086,2.6212924238003286,-7.000037785352232,35701U
