timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:16:37.708905,6943.714285570183,2261.525144992882,0.005246203892405698,-0.41450537663589704,2.017144380180432,7.143378407361454,34756U
2025-06-29T05:17:37.708905,6906.07797998955,2378.32152950692,428.3481915787503,-0.8391940396570597,1.8748713240491832,7.130220366781946,34756U
2025-06-29T05:18:37.708905,6843.118273418747,2486.3965766465376,855.117188875011,-1.2583524866333873,1.7265681499700394,7.091006754293444,34756U
2025-06-29T05:19:37.708905,6755.213146904733,2585.407427296456,1278.7619635353105,-1.6704612398481875,1.57286570938815,7.026190171590462,34756U
2025-06-29T05:20:37.708905,6642.829842015611,2675.0493337440453,1697.7623066423787,-2.074064739010671,1.414402180812752,6.936317071924768,34756U
2025-06-29T05:21:37.708905,6506.520874624435,2755.0559873836282,2110.6334976208177,-2.467775763810125,1.2518195829543686,6.8220209419096305,34756U
2025-06-29T05:22:37.708905,6346.919810574571,2825.1996434150315,2515.931309395728,-2.8502790278642895,1.0857605104071637,6.6840153247262,34756U
2025-06-29T05:23:37.708905,6164.736852653798,2885.2910568916354,2912.2565901150842,-3.2203339752514495,0.9168651112867833,6.52308678330249,34756U
2025-06-29T05:24:37.708905,5960.754285914075,2935.1792454357146,3298.2594213409243,-3.5767768212667974,0.7457683204558399,6.340087894124917,34756U
2025-06-29T05:25:37.708905,5735.82182540162,2974.7510945430054,3672.64285785109,-3.918521887670418,0.5730973564530687,6.135930353324784,34756U
2025-06-29T05:26:37.708905,5490.851906930787,3003.930821667972,4034.1662588144227,-4.2445622894785835,0.39946948509586,5.911578266896511,34756U
2025-06-29T05:27:37.708905,5226.81495776606,3022.6793152451573,4381.648224073257,-4.553970035329631,0.22549004803395867,5.66804168667426,34756U
2025-06-29T05:28:37.708905,4944.734680084298,3030.993364494916,4713.969152578145,-4.845895606720281,0.051750750353212444,5.406370443311002,34756U
2025-06-29T05:29:37.708905,4645.683375981111,3028.904795319786,5030.073442675247,-5.1195670830829645,-0.12117180230005181,5.127648317230206,34756U
2025-06-29T05:30:37.708905,4330.777338655049,3016.479526858901,5328.971355970818,-5.374288879916735,-0.2927173296667445,4.83298757857408,34756U
2025-06-29T05:31:37.708905,4001.1723303358335,2993.816562369252,5609.740567922261,-5.609440166165855,-0.46234288098738024,4.52352391773485,34756U
2025-06-29T05:32:37.708905,3658.059163586571,2961.0469270806548,5871.5274291767255,-5.824473024946323,-0.6295236343271335,4.200411779264856,34756U
2025-06-29T05:33:37.708905,3302.659398862934,2918.3325645594996,6113.547962045808,-6.018910418735651,-0.7937535096023067,3.8648201039182317,34756U
2025-06-29T05:34:37.708905,2936.2211676934235,2865.865201944971,6335.088616426231,-6.192344016448276,-0.9545456147649053,3.517928476340589,34756U
2025-06-29T05:35:37.708905,2560.0151276370907,2803.865193225615,6535.5068089788065,-6.344431935565738,-1.1114325451212195,3.160923669573789,34756U
2025-06-29T05:36:37.708905,2175.33055209189,2732.5803484964827,6714.2312686383975,-6.474896447927413,-1.2639665559703512,2.7949965718874386,34756U
2025-06-29T05:37:37.708905,1783.471555584702,2652.284755972856,6870.762210304763,-6.583521692823611,-1.411719628481836,2.421339476946736,34756U
2025-06-29T05:38:37.708905,1385.753452596892,2563.277602338422,7004.671357372342,-6.670151436150632,-1.5542834483782189,2.0411437142024065,34756U
2025-06-29T05:39:37.708905,983.4992460722602,2465.8819959033153,7115.6018321583515,-6.734686909309596,-1.6912693162434942,1.6555975933570686,34756U
2025-06-29T05:40:37.708905,578.0362399550482,2360.4437959730926,7203.267931664601,-6.777084756607026,-1.8223080074311568,1.2658846342392465,34756U
2025-06-29T05:41:37.708905,170.69276864832656,2247.330450824739,7267.454804345011,-6.797355115090681,-1.9470495985283356,0.8731820515685262,34756U
2025-06-29T05:42:37.708905,-237.2049649072247,2126.929845747984,7308.018041720269,-6.795559846109522,-2.0651632762086245,0.4786594627985476,34756U
2025-06-29T05:43:37.708905,-644.3359517685999,1999.6491617429178,7324.883196808292,-6.77181093345263,-2.176337143104633,0.0834777864158961,34756U
2025-06-29T05:44:37.708905,-1049.387350065176,1865.9137446715054,7318.045239447038,-6.726269058718645,-2.280278034076703,-0.3112117023074031,34756U
2025-06-29T05:45:37.708905,-1451.057379005703,1726.1659839401407,7287.567956695319,-6.659142360605489,-2.376711354968935,-0.7042681911256801,34756U
2025-06-29T05:46:37.708905,-1848.0581444665931,1580.8641991441502,7233.583304623807,-6.570685381089567,-2.465380954642935,-1.0945620589145917,34756U
2025-06-29T05:47:37.708905,-2239.1184068730645,1430.4815325311208,7156.290715965484,-6.461198197978067,-2.5460490397764044,-1.4809755442047987,34756U
2025-06-29T05:48:37.708905,-2622.986301965105,1275.5048446375001,7055.956366293101,-6.3310257400551295,-2.6184961406153096,-1.8624033855204145,34756U
2025-06-29T05:49:37.708905,-2998.432024750833,1116.4336100207515,6932.912399639522,-6.180557277986733,-2.6825211345798206,-2.237753463905787,34756U
2025-06-29T05:50:37.708905,-3364.2504865023557,953.778809645602,6787.556112781816,-6.01022608128193,-2.7379413333474214,-2.605947476875403,34756U
2025-06-29T05:51:37.708905,-3719.263954049696,788.0618161875663,6620.3490957787035,-5.8205092289112645,-2.7845926377702335,-2.9659216717218566,34756U
2025-06-29T05:52:37.708905,-4062.324679886585,619.8132682883729,6431.81632478782,-5.6119275586384925,-2.8223297637259055,-3.3166276646799293,34756U
2025-06-29T05:53:37.708905,-4392.31753072199,449.571929636467,6222.545201701141,-5.385045737712869,-2.8510265407478483,-3.6570333708737284,34756U
2025-06-29T05:54:37.708905,-4708.162621098041,277.8835286517643,5993.1845337290015,-5.140472435282876,-2.8705762840266673,-3.9861240682677774,34756U
2025-06-29T05:55:37.708905,-5008.817957551974,105.29957452801159,5744.443444742701,-4.878860574718867,-2.8808922391152456,-4.30290361699582,34756U
2025-06-29T05:56:37.708905,-5293.282097530325,-67.62385457013167,5477.090208960308,-4.60090764196583,-2.8819080974001943,-4.606395853442511,34756U
2025-06-29T05:57:37.708905,-5560.596825869939,-240.32735524304204,5191.95099643909,-4.307356024088687,-2.8735785791179143,-4.895646176289046,34756U
2025-06-29T05:58:37.708905,-5809.84985014445,-412.24947842316965,4889.908518832999,-3.998993350327653,-2.8558800793914645,-5.169723339386833,34756U
2025-06-29T05:59:37.708905,-6040.177514543309,-582.8280484063001,4571.9005629945,-3.676652806259157,-2.8288113714430527,-5.427721463778962,34756U
2025-06-29T06:00:37.708905,-6250.76753020282,-751.5015246346119,4238.918399264838,-3.341213390080612,-2.7923943597968592,-5.668762278425471,34756U
2025-06-29T06:01:37.708905,-6440.861718055882,-917.7104090922867,3892.0050507181327,-2.993600078625684,-2.746674874931031,-5.891997596192583,34756U
2025-06-29T06:02:37.708905,-6609.758758314502,-1080.8987016627511,3532.2534092216706,-2.6347838695031247,-2.6917234994716157,-6.09661202842204,34756U
2025-06-29T06:03:37.708905,-6756.816938658147,-1240.5154051978107,3160.804183966142,-2.2657816647732663,-2.627636414653829,-6.28182593789428,34756U
2025-06-29T06:04:37.708905,-6881.456891085673,-1396.0160813616126,2778.843668125978,-1.887655960874521,-2.554536254419573,-6.446898626233418,34756U
2025-06-29T06:05:37.708905,-6983.16430521851,-1546.8644575395717,2387.6013095415224,-1.5015143091247327,-2.4725729531883567,-6.591131747777915,34756U
2025-06-29T06:06:37.708905,-7061.492603621788,-1692.5340842183875,1988.347071862207,-1.1085085111686506,-2.381924572065361,-6.71387293764311,34756U
2025-06-29T06:07:37.708905,-7116.065562528176,-1832.5100413478197,1582.3885732179494,-0.7098335140244283,-2.2827980870046796,-6.814519637240418,34756U
2025-06-29T06:08:37.708905,-7146.579859090131,-1966.2906910750453,1171.067990776897,-0.306725970509757,-2.175430121372266,-6.892523095716969,34756U
2025-06-29T06:09:37.708905,-7152.807524198868,-2093.389473217804,755.7587207086355,0.09953756794408034,-2.060087604312804,-6.947392520979744,34756U
2025-06-29T06:10:37.708905,-7134.598277819912,-2213.3367386190466,337.8617848928653,0.5076428569364285,-1.9370683355100622,-6.978699348928856,34756U
2025-06-29T06:11:37.708905,-7091.881721886268,-2325.6816143099177,-81.19802229617335,0.9162405914311554,-1.806701436273304,-6.986081594502687,34756U
2025-06-29T06:12:37.708905,-7024.669364048582,-2429.9938931322727,-499.97625142944867,1.3239494896859176,-1.6693476664600457,-6.969248243129705,34756U
2025-06-29T06:13:37.708905,-6933.056444069417,-2525.8659391731435,-917.0131812920923,1.7293598496698825,-1.5253995865833139,-6.927983636298061,34756U
2025-06-29T06:14:37.708905,-6817.223533414984,-2612.9145990586167,-1330.8384665704332,2.1310375941428363,-1.3752815445852822,-6.862151800291738,34756U
2025-06-29T06:15:37.708905,-6677.437877691564,-2690.783107865866,-1739.976045229731,2.527528815144614,-1.2194494672204834,-6.771700662811291,34756U
2025-06-29T06:16:37.708905,-6514.054451046,-2759.1429771633566,-2142.949297263652,2.917364822531706,-1.0583904368104393,-6.656666098313784,34756U
2025-06-29T06:17:37.708905,-6327.516691545323,-2817.6958515072174,-2538.28644266962,3.2990676944381856,-0.8926220353302966,-6.517175739591092,34756U
2025-06-29T06:18:37.708905,-6118.3568869128685,-2866.175318633438,-2924.52616248554,3.671156320186246,-0.7226914393855715,-6.35345249048028,34756U
2025-06-29T06:19:37.708905,-5887.196180862662,-2904.3486576196856,-3300.223422570525,4.032152918307625,-0.5491742516424564,-6.165817672781699,34756U
2025-06-29T06:20:37.708905,-5634.744171669271,-2932.018508474511,-3663.955475585372,4.380590004057087,-0.37267305669136436,-5.954693739563974,34756U
2025-06-29T06:21:37.708905,-5361.798076554457,-2949.024445973493,-4014.3280124018256,4.715017772224031,-0.19381569214118313,-5.720606487160219,34756U
2025-06-29T06:22:37.708905,-5069.241437974372,-2955.244440126179,-4349.981430015471,5.034011852309598,-0.013253228944938905,-5.464186699395969,34756U
2025-06-29T06:23:37.708905,-4758.042350946455,-2950.5961854476327,-4669.597179038077,5.336181384388013,0.16834234148259972,-5.186171160005836,34756U
2025-06-29T06:24:37.708905,-4429.251194149423,-2935.038281243106,-4971.904150080889,5.620177355371406,0.3502807119151096,-4.887402972843332,34756U
2025-06-29T06:25:37.708905,-4083.997851632462,-2908.5712454088684,-5255.685054893533,5.884701127119834,0.5318561501408722,-4.568831134393264,34756U
2025-06-29T06:26:37.708905,-3723.4884165426547,-2871.2383448171363,-5519.782755070669,6.128513080055749,0.712350666004558,-4.2315093092623846,34756U
2025-06-29T06:27:37.708905,-3349.0013732689804,-2823.1262261932807,-5763.1064885552405,6.350441288832016,0.8910374401834718,-3.8765937667286092,34756U
2025-06-29T06:28:37.708905,-2961.88325975305,-2764.365332510494,-5984.637942115532,6.54939014033414,1.0671844956105991,-3.505340445031349,34756U
2025-06-29T06:29:37.708905,-2563.543817311442,-2695.1300913077175,-6183.437116538963,6.724348799062121,1.2400585878627315,-3.1191011197668774,34756U
2025-06-29T06:30:37.708905,-2155.450641272751,-2615.638863002181,-6358.647930409641,6.8743994207978965,1.4089292862418001,-2.719318663606303,34756U
2025-06-29T06:31:37.708905,-1739.123351502811,-2526.1536391301984,-6509.503508318938,6.998725012801137,1.5730732129862806,-2.307521396010033,34756U
2025-06-29T06:32:37.708905,-1316.1273081188128,-2426.97948260313,-6635.3310998188,7.096616837359331,1.7317784038134525,-1.8853165342310467,34756U
2025-06-29T06:33:37.708905,-888.0669035371736,-2318.463704373017,-6735.556576814896,7.167481255852807,1.8843487492425801,-1.4543827697944782,34756U
2025-06-29T06:34:37.708905,-456.57846789596925,-2200.9947734172065,-6809.708459119356,7.210845912416059,2.03010847273417,-1.0164620081290214,34756U
2025-06-29T06:35:37.708905,-23.32283052428506,-2075.0009596124055,-6857.421420678014,7.226365159991457,2.1684065987964147,-0.5733503226814579,34756U
2025-06-29T06:36:37.708905,410.0224145315546,-1940.9487118539216,-6878.439232512702,7.213824637112271,2.298621361918768,-0.12688818849540484,34756U
2025-06-29T06:37:37.708905,841.7708859588812,-1799.3407766531639,-6872.617102663157,7.173144911159507,2.4201645055826626,0.3210499263721607,34756U
2025-06-29T06:38:37.708905,1270.2355781577833,-1650.7140653798895,-6839.923378353388,7.104384113117451,2.5324854197556084,0.7685665203658736,34756U
2025-06-29T06:39:37.708905,1693.7371483723273,-1495.6372812680465,-6780.440581210684,7.007739499973237,2.6350750652730595,1.2137524656144703,34756U
2025-06-29T06:40:37.708905,2110.612263315961,-1334.7083202338022,-6694.3657525889075,6.883547893787566,2.7274696344204594,1.6546987486199969,34756U
2025-06-29T06:41:37.708905,2519.2219380812844,-1168.5514624170753,-6582.010092835502,6.732284960975987,2.8092538988985316,2.089508420850632,34756U
2025-06-29T06:42:37.708905,2917.959798386221,-997.814374105466,-6443.797885623831,6.554563311293608,2.8800641992229195,2.516308627967053,34756U
2025-06-29T06:43:37.708905,3305.260196365771,-823.1649422793125,-6280.264706161662,6.351129413156554,2.939591033486012,2.9332625808330657,34756U
2025-06-29T06:44:37.708905,3679.606110236979,-645.2879663758583,-6092.0549200784635,6.122859339945498,2.9875812082757767,3.3385813282493864,34756U
2025-06-29T06:45:37.708905,4039.53675930553,-464.88173395248515,-5879.918487965379,5.870753380440397,3.0238395203543145,3.7305351907500754,34756U
2025-06-29T06:46:37.708905,4383.654867983639,-282.6545086786272,-5644.707098750124,5.595929565099067,3.0482299443620136,4.1074647169951275,34756U
