timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:09:25.358122,4596.683817172839,-5544.07149908614,-0.0030107478054758794,-0.8946636589578492,-0.7280811694607894,7.341738190558823,42428U
2025-06-28T14:10:25.358122,4534.2004059959845,-5577.068129384291,440.2171663596317,-1.1874807541433083,-0.37143868714609646,7.327584225524682,42428U
2025-06-28T14:11:25.358122,4454.277259715318,-5588.613903916491,878.7397988974252,-1.4758042904724058,-0.013276780405433206,7.285167018639211,42428U
2025-06-28T14:12:25.358122,4357.217499394076,-5578.659049968211,1313.8730748744802,-1.7585197551597742,0.345023618889337,7.214636529416903,42428U
2025-06-28T14:13:25.358122,4243.390508789016,-5547.236720146984,1743.9374601021161,-2.0345335485285982,0.7020800023971082,7.116252145152015,42428U
2025-06-28T14:14:25.358122,4113.2305476974725,-5494.462921160841,2167.2722364730957,-2.302777403342351,1.0565138498719213,6.990381721608143,42428U
2025-06-28T14:15:25.358122,3967.23510365368,-5420.536109468152,2582.2419683821895,-2.562212685117691,1.4069561697289423,6.837500134827578,42428U
2025-06-28T14:16:25.358122,3805.9629898010853,-5325.736456165581,2987.2428683586077,-2.8118345484674583,1.7520529822642321,6.65818735733909,42428U
2025-06-28T14:17:25.358122,3630.032198201966,-5210.424785434245,3380.7090338914422,-3.0506759266942103,2.0904707136807334,6.453126076609773,42428U
2025-06-28T14:18:25.358122,3440.117519143544,-5075.041192715528,3761.118528597518,-3.277811334380434,2.4209014711265704,6.2230988776383,42428U
2025-06-28T14:19:25.358122,3236.9479381406404,-4920.103350506223,4126.9992822766,-3.4923604655226277,2.7420681714898865,5.968985015019199,42428U
2025-06-28T14:20:25.358122,3021.3038233056977,-4746.204511220818,4476.934785982627,-3.6934915727430857,3.0527294996284104,5.691756802537262,42428U
2025-06-28T14:21:25.358122,2794.0139165475202,-4554.011217945994,4809.569559968194,-3.8804246161899347,3.351684674941848,5.392475650319597,42428U
2025-06-28T14:22:25.358122,2555.9521426676965,-4344.260735092474,5123.6143741883325,-4.052434173806019,3.6377780086116505,5.072287780745871,42428U
2025-06-28T14:23:25.358122,2308.034250850575,-4117.7582119247745,5417.8512029301855,-4.208852107612269,3.909903237319176,4.73241965469057,42428U
2025-06-28T14:24:25.358122,2051.2143032965646,-3875.3735927171433,5691.137897021574,-4.3490699834190645,4.16700762269298,4.374173139265903,42428U
2025-06-28T14:25:25.358122,1786.4810258438151,-3618.0382878501173,5942.412558917142,-4.472541243863743,4.408095809011901,3.9989204471017414,42428U
2025-06-28T14:26:25.358122,1514.8540353767994,-3346.741620537683,6170.69760772518,-4.578783136798581,4.632233434695303,3.608098875414744,42428U
2025-06-28T14:27:25.358122,1237.379958656603,-3062.527064079112,6375.103522883155,-4.667378402759842,4.838550495743881,3.2032053707842714,42428U
2025-06-28T14:28:25.358122,955.1284569508294,-2766.4882845853595,6554.832256685965,-4.737976726488697,5.026244461471286,2.7857909427877554,42428U
2025-06-28T14:29:25.358122,669.1881705206894,-2459.7650040660105,6709.180307194299,-4.790295958221331,5.194583144519063,2.357454946590554,42428U
2025-06-28T14:30:25.358122,380.66259666886555,-2143.5386986128915,6837.541444186393,-4.824123110708901,5.342907328228464,1.919839251385664,42428U
2025-06-28T14:31:25.358122,90.6659146929508,-1819.0281462131657,6939.409081760362,-4.83931513767996,5.470633154928206,1.474622308390231,42428U
2025-06-28T14:32:25.358122,-199.68122924353258,-1487.484838506426,7014.378291948825,-4.835799498748906,5.577254278584869,1.0235131290880817,42428U
2025-06-28T14:33:25.358122,-489.25596459224084,-1150.1882706005451,7062.147454286899,-4.813574514654683,5.662343784577053,0.5682451817092357,42428U
2025-06-28T14:34:25.358122,-776.9374537287956,-808.4411229150601,7082.519536700489,-4.772709515251246,5.7255558781420355,0.11057021170078811,42428U
2025-06-28T14:35:25.358122,-1061.6111516767558,-463.56434895788027,7075.403003384857,-4.7133447809499245,5.766627341375399,-0.3477480097097644,42428U
2025-06-28T14:36:25.358122,-1342.1730558372287,-116.89218298854827,7040.812345560949,-4.635691276428505,5.785378756630268,-0.8049400057239705,42428U
2025-06-28T14:37:25.358122,-1617.5339332027368,230.23291830322455,6978.86823117246,-4.540030173478876,5.781715491872732,-1.2592369800275642,42428U
2025-06-28T14:38:25.358122,-1886.6235123037284,576.4653856557319,6889.797269767039,-4.426712157974865,5.755628441125625,-1.7088772651649429,42428U
2025-06-28T14:39:25.358122,-2148.3946267946408,920.461683715277,6773.931389040134,-4.296156514216847,5.707194510707032,-2.152112828290869,42428U
2025-06-28T14:40:25.358122,-2401.82729714647,1260.8854786122226,6631.706819858469,-4.148849978458196,5.636576839678659,-2.587215827148378,42428U
2025-06-28T14:41:25.358122,-2645.9327363908233,1596.4128103604912,6463.662687070573,-3.9853453523429168,5.544024740899675,-3.012485206172572,42428U
2025-06-28T14:42:25.358122,-2879.7572652847734,1925.7372529485751,6270.43920409603,-3.806259866372908,5.429873347463222,-3.426253319025885,42428U
2025-06-28T14:43:25.358122,-3102.386121663627,2247.575044042219,6052.775470201327,-3.6122732834517643,5.2945429481948665,-3.8268925597478103,42428U
2025-06-28T14:44:25.358122,-3312.9471481562878,2560.670165218764,5811.50687054673,-3.4041257330744314,5.138537995416979,-4.212821980201524,42428U
2025-06-28T14:45:25.358122,-3510.614341891395,2863.7993526397177,5547.562080545016,-3.1826152678820825,4.962445768412395,-4.58251386678995,42428U
2025-06-28T14:46:25.358122,-3694.611249361031,3155.7770170863073,5261.959677818377,-2.948595136088192,4.766934677011118,-4.93450024467998,42428U
2025-06-28T14:47:25.358122,-3864.2141892716036,3435.460051381052,4955.804367069482,-2.7029707656892255,4.552752191504276,-5.2673792732125335,42428U
2025-06-28T14:48:25.358122,-4018.7552860350606,3701.7525024430984,4630.282825483961,-2.446696459362263,4.3207223876598055,-5.579821491981144,42428U
2025-06-28T14:49:25.358122,-4157.62529657257,3953.6100846269205,4286.659178824242,-2.180771802455523,4.071743098942883,-5.870575873427405,42428U
2025-06-28T14:50:25.358122,-4280.2762133472315,4190.044510615975,3926.2701211217077,-1.9062377904107293,3.8067826720686693,-6.138475634902705,42428U
2025-06-28T14:51:25.358122,-4386.223627034489,4410.127616026138,3550.51969377627,-1.624172686211503,3.5268763266477356,-6.382443761139406,42428U
2025-06-28T14:52:25.358122,-4475.048832997617,4612.995254055026,3160.8737428673376,-1.3356876229040688,3.233122124804982,-6.6014981870933465,42428U
2025-06-28T14:53:25.358122,-4546.400666765718,4797.850937010824,2758.854076515315,-1.0419219707616771,2.9266765621337463,-6.794756591251587,42428U
2025-06-28T14:54:25.358122,-4599.997055021267,4963.969202404515,2346.0323471058146,-0.7440384930963169,2.608749797008927,-6.961440750823922,42428U
2025-06-28T14:55:25.358122,-4635.626270171124,5110.698682468771,1924.0236860803188,-0.44321831895961933,2.2806005409996595,-7.100880412740799,42428U
2025-06-28T14:56:25.358122,-4653.147878398146,5237.4648575087795,1494.480121669022,-0.14065576483112302,1.9435306386723143,-7.2125166380806585,42428U
2025-06-28T14:57:25.358122,-4652.493373130111,5343.772475350182,1059.0838123789931,0.16244695922131241,1.598879370328466,-7.295904582349977,42428U
2025-06-28T14:58:25.358122,-4633.666488093461,5429.207621321973,619.5401311532698,0.4648851206490476,1.2480175159890035,-7.350715679856383,42428U
2025-06-28T14:59:25.358122,-4596.743186498049,5493.439425654533,177.57063684237727,0.7654568724595264,0.8923412230760908,-7.37673920710084,42428U
2025-06-28T15:00:25.358122,-4541.871325380939,5536.221397845249,-265.0940290753721,1.0629686565410383,0.5332657236223719,-7.37388320750186,42428U
2025-06-28T15:01:25.358122,-4469.269996672489,5557.392380395885,-706.7212817595813,1.3562405601557987,0.17221894934498932,-7.3421747676556794,42428U
2025-06-28T15:02:25.358122,-4379.22854908609,5556.877117299211,-1145.5837291556809,1.644111583850778,-0.18936490551935103,-7.28175964351818,42428U
2025-06-28T15:03:25.358122,-4272.10529742054,5534.686435689886,-1579.9662660843944,1.925444780248153,-0.5500518231629759,-7.192901243141817,42428U
2025-06-28T15:04:25.358122,-4148.325928251666,5490.917042111703,-2008.1730879905824,2.1991322251983663,-0.9084143529385633,-7.075978980687969,42428U
2025-06-28T15:05:25.358122,-4008.381613229107,5425.750937830124,-2428.5345872105863,2.4640997855529365,-1.263037905327436,-6.931486024140194,42428U
2025-06-28T15:06:25.358122,-3852.8268432420455,5339.454460475026,-2839.414096203985,2.719311651254358,-1.6125269030004172,-6.760026466260807,42428U
2025-06-28T15:07:25.358122,-3682.276998536849,5232.376961978696,-3239.2144441919554,2.963774603446872,-1.9555107461005172,-6.562311954674823,42428U
2025-06-28T15:08:25.358122,-3497.4056714299923,5104.949135228709,-3626.384295991736,3.196541994760977,-2.290649552911939,-6.339157822373894,42428U
2025-06-28T15:09:25.358122,-3298.94175953854,4957.681004042698,-3999.424244476729,3.416717422684915,-2.6166396417501763,-6.0914787642812405,42428U
2025-06-28T15:10:25.358122,-3087.666348434875,4791.1595929585155,-4356.8926309538665,3.623458081866377,-2.9322187250637852,-5.820284108718157,42428U
2025-06-28T15:11:25.358122,-2864.409403316166,4606.046294895248,-4697.411070764334,3.8159777861453192,-3.236170792222074,-5.526672734611327,42428U
2025-06-28T15:12:25.358122,-2630.046289667199,4403.073955964717,-5019.669664504648,3.9935496559623678,-3.5273306631055545,-5.211827686068162,42428U
2025-06-28T15:13:25.358122,-2385.4941429984897,4183.043697595625,-5322.431878361068,4.155508471384638,-3.8045882002523226,-4.877010535552481,42428U
2025-06-28T15:14:25.358122,-2131.7081075803735,3946.821496680065,-5604.539080082424,4.301252695220567,-4.066892172780372,-4.523555545380257,42428U
2025-06-28T15:15:25.358122,-1869.6774636949283,3695.334544681815,-5864.914720018001,4.4302461744508825,-4.31325377045071,-4.152863674726853,42428U
2025-06-28T15:16:25.358122,-1600.4216623214777,3429.567406580779,-6102.568149365846,4.54201953139899,-4.542749770925144,-3.7663964759192967,42428U
2025-06-28T15:17:25.358122,-1324.9862853969123,3150.5580002021034,-6316.598070260378,4.636171258633765,-4.754525367386027,-3.365669919637815,42428U
2025-06-28T15:18:25.358122,-1044.4389488871973,2859.3934159297864,-6506.195614542181,4.712368533498867,-4.94779666713106,-2.9522481839399393,42428U
2025-06-28T15:19:25.358122,-759.8651649114909,2557.2055960744005,-6670.647049970016,4.7703477693767296,-5.121852874467027,-2.527737436932514,42428U
2025-06-28T15:20:25.358122,-472.36417811980976,2245.166892302552,-6809.33611423865,4.809914921324953,-5.276058173157267,-2.0937796376454343,42428U
2025-06-28T15:21:25.358122,-183.0447904747009,1924.4855185845404,-6921.745978455142,4.830945563596836,-5.409853324818951,-1.6520463743895288,42428U
2025-06-28T15:22:25.358122,106.97881243164133,1596.400916127595,-7007.460842705268,4.833384755821819,-5.522757000027591,-1.2042327547967606,42428U
2025-06-28T15:23:25.358122,396.5912213494763,1262.179045777226,-7066.167167030603,4.817246713343769,-5.614366858507476,-0.7520513570082352,42428U
