timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:02:11.783621,-2628.459195551587,-6823.235935534686,-68.72813837495929,0.882676826753873,-0.2376512535015412,-7.345255969346039,13485U
2025-06-29T10:03:11.783621,-2570.7010577124493,-6824.951142487066,-509.04903391648907,1.0419812471653944,0.18053503824555603,-7.3275087255874585,13485U
2025-06-29T10:04:11.783621,-2503.493772902371,-6801.5798789089595,-947.4942154056766,1.1975434176787967,0.5982906830997317,-7.282744927119147,13485U
2025-06-29T10:05:11.783621,-2427.0796588654375,-6753.195214355207,-1382.4463308160323,1.348773315740431,1.0140410725663884,-7.211105927877698,13485U
2025-06-29T10:06:11.783621,-2341.7359688386555,-6679.964582503411,-1812.2997102588502,1.4950970730689832,1.4262169510180405,-7.112839734356258,13485U
2025-06-29T10:07:11.783621,-2247.7738444753595,-6582.149252166807,-2235.4667454102605,1.6359595409449268,1.8332613460344738,-6.98830014243894,13485U
2025-06-29T10:08:11.783621,-2145.5371174489655,-6460.103383258997,-2650.3841996938636,1.7708267563940765,2.233636439577455,-6.837945296430289,13485U
2025-06-29T10:09:11.783621,-2035.4009662866742,-6314.27267288394,-3055.519414744659,1.8991882906189026,2.625830327063438,-6.662335684035028,13485U
2025-06-29T10:10:11.783621,-1917.770436065496,-6145.192599881466,-3449.3763797219317,2.020559462758074,3.0083636135934855,-6.4621315876912435,13485U
2025-06-29T10:11:11.783621,-1793.0788295706045,-5953.486279152243,-3830.501631473625,2.1344834040583556,3.3797957997000188,-6.23809001875739,13485U
2025-06-29T10:12:11.783621,-1661.7859793530274,-5739.861939862485,-4197.489955344432,2.240532959764627,3.7387314128729643,-5.9910611664531155,13485U
2025-06-29T10:13:11.783621,-1524.3764108174082,-5505.110044140579,-4548.989858517536,2.338312418408619,4.083825845707451,-5.721984398033318,13485U
2025-06-29T10:14:11.783621,-1381.3574070195727,-5250.100065096532,-4883.708790118553,2.4274590606324473,4.413790866612582,-5.43188385035121,13485U
2025-06-29T10:15:11.783621,-1233.2569862320174,-4975.77694485403,-5200.4180848847145,2.507644522164794,4.727399774530426,-5.121863655635341,13485U
2025-06-29T10:16:11.783621,-1080.6218036038908,-4683.157254868936,-5497.957609807224,2.578575967968021,5.023492174727475,-4.793102846056612,13485U
2025-06-29T10:17:11.783621,-924.0149883039733,-4373.32508193253,-5775.2400959771585,2.6399970768978256,5.300978358515507,-4.446849982298974,13485U
2025-06-29T10:18:11.783621,-764.0139275224303,-4047.4276641401916,-6031.255140544944,2.6916888383239796,5.558843275277121,-4.084417551155315,13485U
2025-06-29T10:19:11.783621,-601.208008531206,-3706.670801582986,-6265.072866432442,2.7334701640699532,5.796150090507025,-3.7071761760164987,13485U
2025-06-29T10:20:11.783621,-436.1963297374612,-3352.3140667154175,-6475.84723002101,2.7651983206625963,6.012043328457781,-3.3165486822207844,13485U
2025-06-29T10:21:11.783621,-269.5853913056624,-2985.6658392603854,-6662.818969488006,2.7867691882271837,6.20575160233723,-2.914004056659647,13485U
2025-06-29T10:22:11.783621,-101.98677549556947,-2608.0781901777004,-6825.318188730108,2.7981173533984376,6.376589938742991,-2.501051337942221,13485U
2025-06-29T10:23:11.783621,65.98517361525927,-2220.9416386862354,-6962.766573869352,2.7992160443406577,6.523961706076939,-2.0792334699514847,13485U
2025-06-29T10:24:11.783621,233.71566186496543,-1825.6798056375494,-7074.67924117002,2.7900769163875707,6.647360159025549,-1.650121147936323,13485U
2025-06-29T10:25:11.783621,400.5917395600787,-1423.7439857324869,-7160.666216795525,2.770749696942973,6.746369612817434,-1.215306682523283,13485U
2025-06-29T10:26:11.783621,566.0045707278725,-1016.6076602008717,-7220.433550205013,2.7413216981552537,6.820666261898023,-0.7763979033509641,13485U
2025-06-29T10:27:11.783621,729.3516694483158,-605.760970664823,-7253.784064142607,2.701917205528159,6.8700186579437,-0.33501212055595186,13485U
2025-06-29T10:28:11.783621,890.0390961138928,-192.7051740186947,-7260.6177451253925,2.6526967500997887,6.894287861843091,0.10722984080907187,13485U
2025-06-29T10:29:11.783621,1047.4836068945326,221.05290268673528,-7240.93177911546,2.5938562711582334,6.893427283490954,0.548709521074514,13485U
2025-06-29T10:30:11.783621,1201.1147500680781,634.0063891445224,-7194.8202376957315,2.5256261757148413,6.867482222072914,0.9878166108593054,13485U
2025-06-29T10:31:11.783621,1350.3769032119678,1044.6538629554047,-7122.473420592582,2.448270300173899,6.816589118078838,1.4229546321766657,13485U
2025-06-29T10:32:11.783621,1494.7312455388683,1451.5047881267046,-7024.176860834347,2.3620847788678954,6.740974526684876,1.852546508484079,13485U
2025-06-29T10:33:11.783621,1633.6576599011757,1853.084884468251,-6900.309999238582,2.267396823414407,6.6409538205035545,2.2750400170216687,13485U
2025-06-29T10:34:11.783621,1766.6565591922208,2247.941411839896,-6751.344535314686,2.16456341623205,6.5169296281278495,2.6889131168638967,13485U
2025-06-29T10:35:11.783621,1893.2506320429006,2634.6483535078874,-6577.84246208238,2.0539699210613893,6.369390013488403,3.092679145719846,13485U
2025-06-29T10:36:11.783621,2012.9865028610789,3011.811483097109,-6380.453792765447,1.9360286129960784,6.19890639988976,3.484891877727761,13485U
