timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:31:49.103023,-4904.881305080565,-5441.611373781338,0.008637774792152088,-1.0150697778755169,0.7164504751874444,7.306892715409727,31814U
2025-06-25T09:32:49.103023,-4956.8022142027885,-5388.721772770577,438.15905867649303,-0.7152288122234497,1.0457441457561039,7.293542969385669,31814U
2025-06-25T09:33:49.103023,-4990.682026597661,-5316.219322382161,874.7110437295141,-0.41390914483320107,1.3700092407471807,7.253683432843087,31814U
2025-06-25T09:34:49.103023,-5006.4663319570545,-5224.441313620562,1308.083950406898,-0.11224812892571931,1.6880718508597767,7.187663784563481,31814U
2025-06-25T09:35:49.103023,-5004.1685142928245,-5113.794212382436,1736.7211397113388,0.1886328464915127,1.998800497677527,7.095932181783713,31814U
2025-06-25T09:36:49.103023,-4983.8686442721,-4984.750984874066,2159.0957356928175,0.4876330345755537,2.3011100781852702,6.979030302331015,31814U
2025-06-25T09:37:49.103023,-4945.712102281868,-4837.8482023243905,2573.716074588832,0.7836766373003405,2.5939653129985922,6.837588050071081,31814U
2025-06-25T09:38:49.103023,-4889.907955464567,-4673.682955160984,2979.130826076138,1.0757167233944571,2.876383698451849,6.672318001201258,31814U
2025-06-25T09:39:49.103023,-4816.727112734261,-4492.909606483564,3373.933773838247,1.362738747285968,3.1474379701901984,6.484009667255133,31814U
2025-06-25T09:40:49.103023,-4726.500282113618,-4296.236413894598,3756.768247194534,1.6437636656340793,3.4062580927584194,6.273523647656182,31814U
2025-06-25T09:41:49.103023,-4619.615754651324,-4084.4220475801644,4126.331199825833,1.9178506544652123,3.652032795760901,6.041785740435365,31814U
2025-06-25T09:42:49.103023,-4496.517038722677,-3858.2720310296004,4481.376935600951,2.1840994358326253,3.8840106824004845,5.789781074497669,31814U
2025-06-25T09:43:49.103023,-4357.700367723867,-3618.635129000291,4820.720485106253,2.4416522281915416,4.1015009405369085,5.518548320783894,31814U
