timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:55:43.329777,2560.7657311370617,3827.61229541224,5558.128869947435,4.555803681225372,3.6257399048453154,-4.618515980965455,30701U
2025-06-29T08:56:43.329777,2829.067724635027,4037.734692916323,5270.590023599149,4.3847237305083855,3.3760841126258074,-4.963104497671635,30701U
2025-06-29T08:57:43.329777,3086.596471042802,4232.481127977811,4962.9296363015,4.1968024119190925,3.113366420065211,-5.289014055355473,30701U
2025-06-29T08:58:43.329777,3332.3619248981986,4411.097153052301,4636.307166116227,3.992731892184037,2.8385711952143087,-5.594964811197788,30701U
2025-06-29T08:59:43.329777,3565.417537676855,4572.888918922734,4291.956720323793,3.7732696804662145,2.5527335721807516,-5.879749197120142,30701U
2025-06-29T09:00:43.329777,3784.864107701375,4717.2261125158975,3931.1825527579617,3.5392362287260752,2.256935795200793,-6.14223748011056,30701U
2025-06-29T09:01:43.329777,3989.8534760767643,4843.544666539746,3555.3542337936497,3.291512188613111,1.952303259848561,-6.3813831066887445,30701U
2025-06-29T09:02:43.329777,4179.592047992009,4951.349223003827,3165.9015072573834,3.031035323593399,1.6400002604524677,-6.59622778390517,30701U
2025-06-29T09:03:43.329777,4353.344118765208,5040.21533335486,2764.308851422067,2.7587970795413224,1.3212254575968867,-6.785906248349755,30701U
2025-06-29T09:04:43.329777,4510.434984328609,5109.791378922345,2352.1097641712013,2.4758388218436527,0.9972070844664452,-6.949650674788449,30701U
2025-06-29T09:05:43.329777,4650.253816465289,5159.800196626189,1930.8807953045432,2.183247752051965,0.6691979155978509,-7.086794677298456,30701U
2025-06-29T09:06:43.329777,4772.256284028391,5190.040396442275,1502.2353517399652,1.8821525221364106,0.33847002619692595,-7.196776858145359,30701U
2025-06-29T09:07:43.329777,4875.966902595066,5200.387358935693,1067.817303976997,1.5737185692978588,0.006309374416642844,-7.279143863113582,30701U
