timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:12:04.864997,743.8730104085415,-1146.962707993662,-7054.528824903885,-7.414860963887633,0.43265532795892453,-0.8042265951933818,30567U
2025-06-29T13:13:04.864997,297.83421931808647,-1118.8127151646468,-7089.140303274641,-7.448300364035465,0.5053892860786874,-0.34905094771264733,30567U
2025-06-29T13:14:04.864997,-149.35148372014814,-1086.353380401973,-7096.3779852614525,-7.453071293074972,0.5762511604971261,0.1079457849381239,30567U
2025-06-29T13:15:04.864997,-595.9611864996159,-1049.7054950657584,-7076.186301302493,-7.429097156890854,0.6449596743407241,0.5649732380611746,30567U
2025-06-29T13:16:04.864997,-1040.2708657071266,-1009.0065025093373,-7028.617334261909,-7.37641736604345,0.7112411614563785,1.0202339154368514,30567U
2025-06-29T13:17:04.864997,-1480.5623661267978,-964.4100052160538,-6953.831020003297,-7.295188065144095,0.7748307766056484,1.47193071569153,30567U
2025-06-29T13:18:04.864997,-1915.1304083289644,-916.085200102241,-6852.09489415436,-7.185682363360961,0.8354736863329975,1.918274576325828,30567U
2025-06-29T13:19:04.864997,-2342.2895947164234,-864.2162432992209,-6723.7833789175975,-7.0482900469903385,0.8929262346974481,2.3574922067377924,30567U
2025-06-29T13:20:04.864997,-2760.3813826737382,-809.0015460755274,-6569.376605505013,-6.88351675553588,0.9469570775696613,2.787833878161695,30567U
2025-06-29T13:21:04.864997,-3167.780992466793,-750.6530039400747,-6389.458769714078,-6.691982603910937,0.9973482787041863,3.2075812346751595,30567U
2025-06-29T13:22:04.864997,-3562.90421650538,-689.395161379008,-6184.71602034352,-6.474420235334999,1.0438963603275317,3.6150550854317274,30567U
2025-06-29T13:23:04.864997,-3944.2140956763214,-625.4643151201566,-5955.933882581609,-6.2316722923172225,1.0864133005705279,4.008623134230102,30567U
2025-06-29T13:24:04.864997,-4310.227427706695,-559.107559290236,-5703.994221204146,-5.964688296873976,1.1247274697468572,4.386707598591851,30567U
2025-06-29T13:25:04.864997,-4659.521072079344,-490.5817763093221,-5429.871751329496,-5.67452093576083,1.1586844972809045,4.747792666982072,30567U
2025-06-29T13:26:04.864997,-4990.738015729926,-420.1525778860724,-5134.630107713049,-5.362321752127989,1.1881480610208657,5.090431739644919,30567U
2025-06-29T13:27:04.864997,-5302.593164053064,-348.09320095764053,-4819.41748683801,-5.029336251283376,1.2130005908044545,5.413254396339165,30567U
2025-06-29T13:28:04.864997,-5593.878822223159,-274.68336392947003,-4485.461879618702,-4.676898435355823,1.2331438784431272,5.714973032755335,30567U
2025-06-29T13:29:04.864997,-5863.469832918173,-200.20808903236545,-4134.065916068537,-4.306424789161994,1.2484995868097841,5.994389107129227,30567U
2025-06-29T13:30:04.864997,-6110.32833803471,-124.95649705195436,-3766.601346863085,-3.919407747438665,1.2590096514347133,6.250398939437051,30567U
2025-06-29T13:31:04.864997,-6333.508133995042,-49.220581071566166,-3384.503190219005,-3.5174086815227237,1.2646365689392152,6.481999007728506,30567U
2025-06-29T13:32:04.864997,-6532.158592754747,26.70603380676664,-2989.263575836124,-3.1020504513085894,1.2653635677510233,6.688290689644741,30567U
2025-06-29T13:33:04.864997,-6705.528123605806,102.52933754865317,-2582.4253207288857,-2.675009575634637,1.2611946578290736,6.868484401961172,30567U
2025-06-29T13:34:04.864997,-6852.9671543017375,177.9561817010553,-2165.575274518795,-2.2380080808972207,1.252154557548425,7.021903097026143,30567U
2025-06-29T13:35:04.864997,-6973.930613857043,252.69551788025592,-1740.3374740978495,-1.7928050934343291,1.238288497424382,7.1479850821165725,30567U
2025-06-29T13:36:04.864997,-7067.979903529356,326.4596208060579,-1308.3661494322853,-1.3411882458519895,1.2196619019476347,7.246286135842414,30567U
2025-06-29T13:37:04.864997,-7134.784346900713,398.9652885793763,-871.3386236059049,-0.8849649708202374,1.1963599524161024,7.316480904599977,30567U
2025-06-29T13:38:04.864997,-7174.122114548387,469.9350131270765,-430.94815095651126,-0.42595375780941697,1.1684870352394943,7.358363571472431,30567U
2025-06-29T13:39:04.864997,-7185.880623441766,539.0981140608168,11.103262682657034,0.034024551303177414,1.13616608171415,7.3718477996499425,30567U
2025-06-29T13:40:04.864997,-7170.056415823333,606.1918296121114,453.11201407325854,0.4931553528843054,1.0995378066765928,7.356965962131415,30567U
2025-06-29T13:41:04.864997,-7126.754526832798,670.9623588030069,893.3799884751845,0.9496386861328132,1.0587598547050003,7.313867678910613,30567U
2025-06-29T13:42:04.864997,-7056.187354421357,733.1658495813055,1330.22153645844,1.4016973832578177,1.0140058636153548,7.242817691789343,30567U
2025-06-29T13:43:04.864997,-6958.673049092006,792.5693282773954,1761.9703028608878,1.847584902178682,0.9654644558659714,7.144193115164974,30567U
2025-06-29T13:44:04.864997,-6834.633444616504,848.9515664123928,2186.985871743158,2.2855927851050772,0.9133381691204244,7.018480108403543,30567U
2025-06-29T13:45:04.864997,-6684.591554055421,902.1038815895016,2603.6601942098573,2.7140576937391008,0.8578423376125026,6.866270021560231,30567U
2025-06-29T13:46:04.864997,-6509.168658094928,951.8308699162877,3010.423769311354,3.131367979966813,0.7992039361033954,6.688255071114668,30567U
2025-06-29T13:47:04.864997,-6309.081014877111,997.9510681198119,3405.751551830314,3.5359697595422874,0.7376603981242797,6.485223605958485,30567U
2025-06-29T13:48:04.864997,-6085.136222119443,1040.297544214541,3788.168564505349,3.926372465174031,0.673458419867734,6.258055026061494,30567U
2025-06-29T13:49:04.864997,-5838.229263389218,1078.7184162505785,4156.255196064097,4.301153864363361,0.6068527605462234,6.00771441704751,30567U
2025-06-29T13:50:04.864997,-5569.338270930097,1113.0772992954867,4508.652170245153,4.65896453608801,0.5381050492983603,5.735246963370015,30567U
2025-06-29T13:51:04.864997,-5279.520037453637,1143.2536813754393,4844.065174704064,4.998531808760426,0.46748260782130713,5.441772200967189,30567U
2025-06-29T13:52:04.864997,-4969.905308844911,1169.1432296129929,5161.269142248619,5.318663169627089,0.39525729687156846,5.1284781673049,30567U
2025-06-29T13:53:04.864997,-4641.693888833732,1190.658028242354,5459.112180170606,5.618249162750909,0.3217043936396999,4.796615502720975,30567U
2025-06-29T13:54:04.864997,-4296.14958540433,1207.7267505547256,5736.519146481006,5.896265798801032,0.24710150580104362,4.4474915521210665,30567U
2025-06-29T13:55:04.864997,-3934.595027120371,1220.294767123698,5992.494874566879,6.151776504959713,0.17172752680931935,4.082464510521701,30567U
2025-06-29T13:56:04.864997,-3558.406375687642,1228.3241928839252,6226.127050144739,6.383933647282533,0.09586163576437597,3.7029376498651287,30567U
2025-06-29T13:57:04.864997,-3169.0079590353425,1231.7938757870554,6436.588746360134,6.591979660776108,0.019782343981796756,3.310353658133309,30567U
2025-06-29T13:58:04.864997,-2767.8668470307434,1230.699329840408,6623.140624471089,6.775247824287385,-0.05623341075238093,2.906189115241568,30567U
2025-06-29T13:59:04.864997,-2356.487389716626,1225.052615351567,6785.132808753514,6.933162718054718,-0.13191112231900834,2.49194912367047,30567U
2025-06-29T14:00:04.864997,-1936.405735738471,1214.8821691616336,6922.006445089087,7.0652404015046715,-0.2069795278274655,2.069162105460174,30567U
2025-06-29T14:01:04.864997,-1509.184346462301,1200.2325875586903,7033.2949531616305,7.17108834766523,-0.28117137446727647,1.6393747711876308,30567U
2025-06-29T14:02:04.864997,-1076.4065192283515,1181.1643644290227,7118.62498232079,7.250405168497332,-0.3542241442139629,1.2041472610051844,30567U
2025-06-29T14:03:04.864997,-639.6709312808407,1157.7535870348183,7177.71708100656,7.302980162630891,-0.4258807395086785,0.7650484528436782,30567U
2025-06-29T14:04:04.864997,-200.5862142014283,1130.0915916123938,7210.386089200447,7.3286927135466815,-0.49589013343858696,0.32365142856641266,30567U
2025-06-29T14:05:04.864997,239.23443282144135,1098.284580772664,7216.541262721904,7.32751156229775,-0.5640079882036678,-0.11847091473678,30567U
2025-06-29T14:06:04.864997,678.1785838071987,1062.4532044641498,7196.186137363915,7.299493974542245,-0.6299972457683534,-0.5597501239539577,30567U
2025-06-29T14:07:04.864997,1114.6398747958174,1022.732106036339,7149.418139905395,7.244784817093991,-0.6936286945687359,-0.9986263373269622,30567U
2025-06-29T14:08:04.864997,1547.0232353044494,979.2694347249852,7076.427951994736,7.163615554514581,-0.7546815159872033,-1.433552338910386,30567U
2025-06-29T14:09:04.864997,1973.7500575359297,932.2263256782487,6977.498631812972,7.056303171594407,-0.8129438140266104,-1.8629975394735063,30567U
2025-06-29T14:10:04.864997,2393.263298650956,881.7763484591086,6853.004497339246,6.923249023014834,-0.8682131312288326,-2.2854519028983673,30567U
2025-06-29T14:11:04.864997,2804.0325113679764,828.1049248011348,6703.4097739961335,6.764937607156677,-0.920296953402316,-2.699429836103685,30567U
2025-06-29T14:12:04.864997,3204.55879787281,771.408716265711,6529.267008485324,6.58193525701831,-0.9690132051657877,-3.1034740588411553,30567U
2025-06-29T14:13:04.864997,3593.379681525591,711.894982352997,6331.215249769251,6.374888737615036,-1.0141907376969816,-3.4961594674356973,30567U
2025-06-29T14:14:04.864997,3969.073890169353,649.7809095589301,6109.977997441451,6.14452373612328,-1.0556698094138373,-3.87609700374885,30567U
2025-06-29T14:15:04.864997,4330.266044000476,585.2929118486381,5866.360917184106,5.891643228470268,-1.0933025596276778,-4.241937537418197,30567U
2025-06-29T14:16:04.864997,4675.63123998801,518.6659030334132,5601.249322656819,5.6171257040990925,-1.1269534745111567,-4.59237576585479,30567U
2025-06-29T14:17:04.864997,5003.899523760677,450.14254159387343,5315.605423011195,5.321923229294184,-1.156499844035156,-4.9261541326594855,30567U
2025-06-29T14:18:04.864997,5313.860238747109,379.97244858633,5010.465335297405,5.007059328757513,-1.1818322078638481,-5.24206676113821,30567U
2025-06-29T14:19:04.864997,5604.366241199674,308.41139939945685,4686.935861322293,4.673626665083807,-1.2028547875723132,-5.538963395559518,30567U
2025-06-29T14:20:04.864997,5874.337968581986,235.7204902938097,4346.191029043125,4.322784496394848,-1.2194859019794968,-5.815753338791925,30567U
2025-06-29T14:21:04.864997,6122.767347699432,162.16528085241012,3989.4683993257568,3.95575589363261,-1.2316583618848571,-6.071409371085657,30567U
2025-06-29T14:22:04.864997,6348.721527925955,88.01491369473364,3618.0651398622654,3.5738247008567097,-1.2393198400705776,-6.304971631103774,30567U
2025-06-29T14:23:04.864997,6551.346423970763,13.541213053045372,3233.333869209092,3.1783322242912164,-1.242433212092831,-6.515551436954419,30567U
2025-06-29T14:24:04.864997,6729.870051859455,-60.982235924791816,2836.678275263541,2.770673638773323,-1.240976863143156,-6.702335021999278,30567U
2025-06-29T14:25:04.864997,6883.605641207472,-135.28102500383775,2429.548514017396,2.352294103601378,-1.234944956120129,-6.864587157687187,30567U
2025-06-29T14:26:04.864997,7011.954506462782,-209.08087539436295,2013.4363960905011,1.9246845834927908,-1.2243476560163127,-7.0016546336430965,30567U
2025-06-29T14:27:04.864997,7114.408659611269,-282.10860227383495,1589.870370321901,1.4893773743569532,-1.2092113057967764,-7.112969563781788,30567U
2025-06-29T14:28:04.864997,7190.55314688799,-354.0930883025064,1160.4103155548135,1.0479413377808071,-1.1895785491228885,-7.19805248634735,30567U
2025-06-29T14:29:04.864997,7240.068092333578,-424.76626286560617,726.6421536554877,0.6019768524160852,-1.1655083955545524,-7.256515225527764,30567U
2025-06-29T14:30:04.864997,7262.730431582629,-493.86408352061335,290.1722987253734,0.15311049475732946,-1.137076224240306,-7.28806348266646,30567U
2025-06-29T14:31:04.864997,7258.415320073186,-561.1275158965208,-147.3780406419253,-0.29701053399575644,-1.1043737225690726,-7.292499126083857,30567U
2025-06-29T14:32:04.864997,7227.097200917169,-626.3035080876701,-584.3786873730784,-0.7467242142782479,-1.0675087567995087,-7.269722150108748,30567U
2025-06-29T14:33:04.864997,7168.850518962382,-689.1459554130481,-1019.1964297725482,-1.1943597232479632,-1.0266051722906457,-7.219732276065719,30567U
2025-06-29T14:34:04.864997,7083.850069091268,-749.4166512768896,-1450.201041193648,-1.6382436307908879,-0.9818025216159687,-7.142630170617877,30567U
2025-06-29T14:35:04.864997,6972.370968519458,-806.8862197708164,-1875.7713620423385,-2.0767062456722467,-0.9332557195371703,-7.038618259958482,30567U
2025-06-29T14:36:04.864997,6834.7882447528345,-861.3350256045367,-2294.301419373925,-2.5080880786225186,-0.8811346245262975,-6.908001121801573,30567U
2025-06-29T14:37:04.864997,6671.576032905752,-912.5540569419662,-2704.2065582928,-2.930746387254841,-0.8256235472391275,-6.75118544085252,30567U
2025-06-29T14:38:04.864997,6483.306378241682,-960.3457767537635,-3103.929558546892,-3.3430617663994915,-0.7669206870404491,-6.568679517346314,30567U
2025-06-29T14:39:04.864997,6270.647642036497,-1004.524938373613,-3491.9467091277284,-3.7434447467195495,-0.705237498347794,-6.3610923222244,30567U
2025-06-29T14:40:04.864997,6034.362511145764,-1044.9193610637694,-3866.7738133565504,-4.130342364339914,-0.6407979891775499,-6.129132096474893,30567U
2025-06-29T14:41:04.864997,5775.305613944852,-1081.3706615513472,-4226.972096850408,-4.502244664647838,-0.5738379548335966,-5.873604495986374,30567U
2025-06-29T14:42:04.864997,5494.420747568756,-1113.7349376875504,-4571.153990915473,-4.857691104364094,-0.5046041501618465,-5.595410286866966,30567U
2025-06-29T14:43:04.864997,5192.73772357331,-1141.883400602587,-4897.988764293851,-5.1952768173757775,-0.4333534041964062,-5.2955425994732,30567U
2025-06-29T14:44:04.864997,4871.368841242743,-1165.7029519745606,-5206.207976775418,-5.513658711583009,-0.3603516813393836,-4.975083752307324,30567U
2025-06-29T14:45:04.864997,4531.504999754051,-1185.0967032954459,-5494.6107289545025,-5.811561366050748,-0.28587309344543493,-4.635201659423358,30567U
2025-06-29T14:46:04.864997,4174.411462260161,-1199.98443429571,-5762.068683333418,-6.087782699967888,-0.21019886732699058,-4.277145837000288,30567U
2025-06-29T14:47:04.864997,3801.4232866573675,-1210.3029879756682,-6007.530833021734,-6.341199387192444,-0.13361627226292658,-3.902243026284743,30567U
2025-06-29T14:48:04.864997,3413.940439353841,-1216.006599981367,-6230.0279954204325,-6.5707719923949615,-0.05641751209243291,-3.5118924511896363,30567U
2025-06-29T14:49:04.864997,3013.4226097581945,-1217.0671603504725,-6428.677009481856,-6.775549806898193,0.021101413578712137,-3.1075607294993244,30567U
2025-06-29T14:50:04.864997,2601.3837444697638,-1213.474405936451,-6602.684616371741,-6.954675364157943,0.09864187462462232,-2.690776456938139,30567U
2025-06-29T14:51:04.864997,2179.386321289139,-1205.2360420938917,-6751.351004604955,-7.107388616362671,0.1759037977751906,-2.2631244833883533,30567U
2025-06-29T14:52:04.864997,1749.035384204114,-1192.37779247345,-6874.073001960679,-7.233030754790755,0.25258687190876977,-1.8262399004007743,30567U
2025-06-29T14:53:04.864997,1311.97236146244,-1174.9433760309207,-6970.346897695214,-7.33104765732746,0.32839176713994234,-1.381801758934126,30567U
2025-06-29T14:54:04.864997,869.8686897521628,-1152.9944106032776,-7039.770879754792,-7.400992946905041,0.40302136363238233,-0.9315265361145009,30567U
2025-06-29T14:55:04.864997,424.41926839434103,-1126.6102426471555,-7082.047072851642,-7.442530644619921,0.47618198606369233,-0.4771613698375312,30567U
2025-06-29T14:56:04.864997,-22.66423165546026,-1095.8877029764958,-7096.983164414248,-7.455437400958413,0.547584639596915,-0.020477080364894762,30567U
2025-06-29T14:57:04.864997,-469.66017828566055,-1060.9407885801272,-7084.493606578153,-7.439604288016485,0.6169462430643874,0.43673900121348863,30567U
2025-06-29T14:58:04.864997,-914.8438815163408,-1021.9002708525038,-7044.600383572536,-7.395038134942292,0.6839908548386203,0.8926903765846786,30567U
2025-06-29T14:59:04.864997,-1356.4945619150824,-978.9132308372116,-6977.433335112729,-7.321862388198166,0.7484508865548914,1.3455788730972782,30567U
2025-06-29T15:00:04.864997,-1792.902355399979,-932.1425223684765,-6883.23002776534,-7.220317477780064,0.8100682994683441,1.7936122608703366,30567U
2025-06-29T15:01:04.864997,-2222.375324587672,-881.7661643060444,-6762.335167748474,-7.09076067040282,0.868595777788479,2.235011966271677,30567U
2025-06-29T15:02:04.864997,-2643.2464457259093,-827.9766633971329,-6615.199550300596,-6.933665391013514,0.9237978728559417,2.6680208506332717,30567U
2025-06-29T15:03:04.864997,-3053.8805391467913,-770.9802696683225,-6442.378542630104,-6.749619994975142,0.9754521115345005,3.0909110194067098,30567U
2025-06-29T15:04:04.864997,-3452.6811101267986,-710.9961666517195,-6244.53009957115,-6.539325974993796,1.0233500617133995,3.5019916230320014,30567U
2025-06-29T15:05:04.864997,-3838.0970660994885,-648.2555991815042,-6022.412313434918,-6.303595589438537,1.067298347383816,3.8996166067609934,30567U
2025-06-29T15:06:04.864997,-4208.629275388406,-583.0009419565548,-5776.880502166724,-6.04334890218494,1.1071196053994714,4.2821923627193845,30567U
2025-06-29T15:07:04.864997,-4562.836932062833,-515.4847125486386,-5508.883842799347,-5.759610228528677,1.1426533757867399,4.648185233796998,30567U
2025-06-29T15:08:04.864997,-4899.343691267908,-445.9685330289374,-5219.461560286008,-5.453503987011694,1.1737569173680507,4.996128815771232,30567U
2025-06-29T15:09:04.864997,-5216.843539425221,-374.72204489263373,-4909.738685117802,-5.126249963161211,1.2003059405211085,5.324631001515703,30567U
2025-06-29T15:10:04.864997,-5514.106364188495,-302.02178245427814,-4580.921396573949,-4.779157997981667,1.2221952491468742,5.632380709513165,30567U
2025-06-29T15:11:04.864997,-5789.983189937883,-228.15001036637693,-4234.291972006625,-4.413622121454274,1.2393392843665596,5.918154238264206,30567U
2025-06-29T15:12:04.864997,-6043.411045980607,-153.39353136023587,-3871.2033661311734,-4.0311141590670205,1.2516725631230239,6.180821188737805,30567U
2025-06-29T15:13:04.864997,-6273.417436501577,-78.0424707097754,-3493.07344780508,-3.6331768473040422,1.2591500057214395,6.419349898827356,30567U
2025-06-29T15:14:04.864997,-6479.124383680384,-2.3890442627637847,-3101.378925151696,-3.2214165018240517,1.2617471473977895,6.632812336904964,30567U
2025-06-29T15:15:04.864997,-6659.752018248119,73.27368284267567,-2697.648993031762,-2.7974952895014167,1.259460230232584,6.820388406005857,30567U
2025-06-29T15:16:04.864997,-6814.6216950692315,148.65303946608165,-2283.458739702826,-2.3631231623408095,1.252306173104973,6.981369615870913,30567U
2025-06-29T15:17:04.864997,-6943.158615054331,223.45798634439234,-1860.422351955705,-1.9200495172709224,1.2403224188756363,7.115162086924728,30567U
2025-06-29T15:18:04.864997,-7044.89393877807,297.40034114405773,-1430.186160007639,-1.470054650762366,1.2235666595571235,7.221288858120839,30567U
2025-06-29T15:19:04.864997,-7119.466381518614,370.19598335947575,-994.4215649039379,-1.0149410809183603,1.2021164418351236,7.299391479254351,30567U
2025-06-29T15:20:04.864997,-7166.623283966639,441.5660319252929,-554.8178920914669,-0.556524812018013,1.176068656899001,7.349230877602465,30567U
2025-06-29T15:21:04.864997,-7186.221157481195,511.23798870203626,-113.07521514475515,-0.0966266173539942,1.1455389200802262,7.370687498360028,30567U
2025-06-29T15:22:04.864997,-7178.2257074005565,578.9468413795026,329.1028066594721,0.3629365844397299,1.110660847239803,7.3637607280290975,30567U
2025-06-29T15:23:04.864997,-7142.711342452579,644.4361198124435,770.0160341085756,0.8203601865229433,1.0715852361506422,7.328567619436296,30567U
2025-06-29T15:24:04.864997,-7079.860182656832,707.4589003482702,1207.974855812552,1.2738601149914652,1.0284791622529121,7.265340946133156,30567U
2025-06-29T15:25:04.864997,-6989.960582182736,767.7787533144028,1641.3070586088074,1.7216807495019582,0.9815249990905365,7.174426622343431,30567U
2025-06-29T15:26:04.864997,-6873.405187345398,825.1706294894216,2068.3645237547285,2.1621024849747976,0.930919374443368,7.056280532143684,30567U
2025-06-29T15:27:04.864997,-6730.688553216512,879.4216820729132,2487.5297149622756,2.593448883103245,0.8768720736372583,6.911464818018189,30567U
2025-06-29T15:28:04.864997,-6562.404345147499,930.3320213781435,2897.22192758845,3.014093370329386,0.8196049017367028,6.740643684172621,30567U
2025-06-29T15:29:04.864997,-6369.242153807043,977.7154001839428,3295.9032718216085,3.4224654474525265,0.7593505163034426,6.544578773922503,30567U
2025-06-29T15:30:04.864997,-6151.983954100287,1021.3998283827166,3682.0843664127838,3.817056384878319,0.6963512421471866,6.324124183032884,30567U
2025-06-29T15:31:04.864997,-5911.500239555319,1061.2281162361014,4054.3297233025314,4.1964243864540505,0.6308578790178241,6.080221172062777,30567U
2025-06-29T15:32:04.864997,-5648.7458644366225,1097.0583461864278,4411.262807309334,4.559199213642799,0.5631285125119547,5.813892640585707,30567U
2025-06-29T15:33:04.864997,-5364.75562599957,1128.7642737585559,4751.5707587855095,4.9040862702403,0.4934273376182069,5.526237424686292,30567U
2025-06-29T15:34:04.864997,-5060.63961896292,1156.2356586154222,5074.008770744074,5.229870155745218,0.4220235033337314,5.218424476469253,30567U
2025-06-29T15:35:04.864997,-4737.578393493322,1179.378527293254,5377.404115344592,5.535417702680695,0.34918998568216203,4.891686980591897,30567U
2025-06-29T15:36:04.864997,-4396.817946816955,1198.1153695348332,5660.659817742555,5.819680519493902,0.2752024952840677,4.547316458195278,30567U
2025-06-29T15:37:04.864997,-4039.664577061385,1212.385270458203,5922.757978106013,6.0816970660178855,0.2003384244095877,4.186656903234709,30567U
2025-06-29T15:38:04.864997,-3667.479626140959,1222.143981043457,6162.762745056867,6.320594292797598,0.1248758372109221,3.811098990268934,30567U
2025-06-29T15:39:04.864997,-3281.674136506802,1227.3639295923954,6379.822945869601,6.535588878806728,0.049092505623066135,3.422074386451657,30567U
2025-06-29T15:40:04.864997,-2883.7034444453566,1228.034176918306,6573.174380452477,6.725988104210518,-0.026735007738132022,3.021050193952866,30567U
2025-06-29T15:41:04.864997,-2475.0617303981576,1224.160318060137,6742.141787438788,6.891190395874674,-0.1023322194344673,2.6095235425014027,30567U
