timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:07:01.206620,3363.5512725094823,-6403.2262344776145,0.004091120008098526,0.14905376772227447,0.10989320992282195,7.394250175941682,61329U
2025-06-29T08:08:01.206620,3366.103427449329,-6384.4814564695125,443.37368042535047,-0.06403543316168596,0.5148058109252367,7.380173721963959,61329U
2025-06-29T08:09:01.206620,3355.8690573972,-6341.484484890097,885.054750509568,-0.27703980551028495,0.9180633298768192,7.33796948515928,61329U
2025-06-29T08:10:01.206620,3332.8772382617262,-6274.38012285708,1323.3626872416316,-0.4891587640024211,1.318147813115945,7.267753309783412,61329U
2025-06-29T08:11:01.206620,3297.2050599140625,-6183.404047105968,1756.6229170446773,-0.6995926149160532,1.7135484898289108,7.169744615605795,61329U
2025-06-29T08:12:01.206620,3248.977487689346,-6068.882215674718,2183.1771132466693,-0.9075454614126882,2.1027672907996946,7.044266166932134,61329U
2025-06-29T08:13:01.206620,3188.3670494893777,-5931.22994485854,2601.3893780438893,-1.1122281194079817,2.484324366694755,6.8917434515345235,61329U
2025-06-29T08:14:01.206620,3115.593348122418,-5770.950655973232,3009.6523767636763,-1.312861030543541,2.856763580221985,6.712703669680199,61329U
2025-06-29T08:15:01.206620,3030.9223993095284,-5588.634293974335,3406.3934011453557,-1.508677159028142,3.2186579471489556,6.5077743365491045,61329U
2025-06-29T08:16:01.206620,2934.665796566223,-5384.955421451961,3790.080338569716,-1.6989248595947763,3.568615002227567,6.277681504190065,61329U
2025-06-29T08:17:01.206620,2827.179704921147,-5160.67099293499,4159.227524540718,-1.8828707044972042,3.9052820674959854,6.023247611703636,61329U
2025-06-29T08:18:01.206620,2708.8636861486716,-4916.617815771823,4512.401456245729,-2.0598022583158873,4.227351402152735,5.745388974480798,61329U
2025-06-29T08:19:01.206620,2580.1593588595115,-4653.70970509157,4848.226345666627,-2.2290307903175113,4.533565215142239,5.445112925013131,61329U
2025-06-29T08:20:01.206620,2441.5488974060036,-4372.934341475642,5165.389491461015,-2.3898939151714838,4.822720523669913,5.123514618978073,61329U
2025-06-29T08:21:01.206620,2293.553374110187,-4075.3498409767317,5462.646449651754,-2.541758153921106,5.093673842983072,4.781773520969397,61329U
2025-06-29T08:22:01.206620,2136.730949812375,-3762.081048008638,5738.82598402319,-2.6840214081835096,5.345345694810688,4.421149584387511,61329U
2025-06-29T08:23:01.206620,1971.6749181643165,-3434.315562395934,5992.834777996626,-2.8161153415599984,5.576724923753003,4.042979139644957,61329U
2025-06-29T08:24:01.206620,1799.0116094595396,-3093.299512529143,6223.6618906133435,-2.9375076631222448,5.786872812551336,3.6486705040273164,61329U
2025-06-29T08:25:01.206620,1619.3981601099556,-2740.333087130448,6430.382940066037,-3.047704308553318,5.974926988461628,3.2396993253441724,61329U
2025-06-29T08:26:01.206620,1433.5201541516633,-2376.7658386173607,6612.163998965322,-3.146251515021185,6.140105113824402,2.8176036699993925,61329U
2025-06-29T08:27:01.206620,1242.089143407641,-2003.9917714830146,6768.265186187344,-3.2327377861106847,6.281708354305782,2.3839788644168607,61329U
2025-06-29T08:28:01.206620,1045.840053163535,-1623.4442295172978,6898.0439407122285,-3.3067957431132737,6.399124618139529,1.940472097000607,61329U
2025-06-29T08:29:01.206620,845.528480443191,-1236.5905961077121,7000.957963323777,-3.3681038586575354,6.4918315590077595,1.488776786131455,61329U
2025-06-29T08:30:01.206620,641.927892218367,-844.9268223117581,7076.56781240524,-3.4163880680585414,6.5593993339684715,1.0306267182491313,61329U
2025-06-29T08:31:01.206620,435.82673117073597,-449.9717979184305,7124.539140344959,-3.4514232528848336,6.601493106106023,0.5677899589911415,61329U
2025-06-29T08:32:01.206620,228.02543696026473,-53.26158134501499,7144.644557282796,-3.4730345901189716,6.617875279412027,0.10206253980071009,61329U
2025-06-29T08:33:01.206620,19.333391356679318,343.65649502736727,7136.76510911377,-3.481098758966681,6.608407450893495,-0.3647380774934282,61329U
2025-06-29T08:34:01.206620,-189.43420392752677,739.2298265684166,7100.891356859066,-3.475544995911218,6.573052062173176,-0.8307797547700198,61329U
2025-06-29T08:35:01.206620,-397.45950729412095,1131.906626580044,7037.124044762993,-3.4563559870882328,6.511873730039168,-1.2942226453242198,61329U
2025-06-29T08:36:01.206620,-603.9252651373619,1520.142085121764,6945.674344829531,-3.423568585555698,6.425040232681964,-1.753226367536043,61329U
2025-06-29T08:37:01.206620,-808.0180767230688,1902.40457525338,6826.86366602962,-3.377274339647913,6.3128231259047265,-2.205957373325938,61329U
2025-06-29T08:38:01.206620,-1008.9316844145999,2277.1818839195935,6681.123017146599,-3.3176198174289038,6.1755979615908245,-2.650596495825012,61329U
2025-06-29T08:39:01.206620,-1205.870276688624,2642.9874430346163,6508.9919132372925,-3.2448067113966075,6.0138440793445955,-3.0853466554749778,61329U
