timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T21:29:41.450486,-23126.005288779867,31484.00877616461,-0.018995631451970103,-2.0915240815778726,-0.7804827418212134,0.8182649042406958,44849U
2025-06-20T21:30:41.450486,-23251.2294312695,31436.792954981112,49.0945811271407,-2.082233389899907,-0.7930886028361414,0.8182554824178621,44849U
2025-06-20T21:31:41.450486,-23375.895387341672,31388.822327427344,98.20704032673393,-2.072918460949598,-0.8056405860810801,0.8182264531897349,44849U
2025-06-20T21:32:41.450486,-23500.001704713373,31340.1001152916,147.31720808220072,-2.06357937454094,-0.8181390586499401,0.8181779238930733,44849U
2025-06-20T21:33:41.450486,-23623.546935782502,31290.629518475733,196.42391688479174,-2.054216206821345,-0.8305843831044266,0.8181099997161987,44849U
2025-06-20T21:34:41.450486,-23746.529637409123,31240.41371526569,245.52600547395775,-2.044829030325917,-0.8429769175221664,0.8180227837265168,44849U
2025-06-20T21:35:41.450486,-23868.948370700553,31189.45586259915,294.62231871097123,-2.0354179140303144,-0.8553170155440522,0.8179163768974331,44849U
2025-06-20T21:36:41.450486,-23990.801700799107,31137.759096330235,343.7117074540362,-2.025982923402339,-0.8676050264207444,0.8177908781346845,44849U
2025-06-20T21:37:41.450486,-24112.08819667332,31085.326531491624,392.7930284349919,-2.0165241204521753,-0.8798412950584001,0.8176463843020806,44849U
2025-06-20T21:38:41.450486,-24232.80643091192,31032.161262553753,441.8651441376691,-2.0070415637813808,-0.8920261620636004,0.8174829902466861,44849U
2025-06-20T21:39:41.450486,-24352.954979520644,30978.26636368159,490.92692267742626,-1.9975353086306473,-0.9041599637874603,0.8173007888234359,44849U
2025-06-20T21:40:41.450486,-24472.532421722128,30923.64488898851,539.9772376825817,-1.988005406926311,-0.9162430323690308,0.8170998709192104,44849U
2025-06-20T21:41:41.450486,-24591.537339758288,30868.299872787775,589.0149681768756,-1.9784519073257165,-0.9282756957778725,0.8168803254763678,44849U
2025-06-20T21:42:41.450486,-24709.96831869555,30812.23432984145,638.0389984635282,-1.9688748552613964,-0.9402582778559044,0.816642239515753,44849U
2025-06-20T21:43:41.450486,-24827.823946232707,30755.451255606753,687.0482180107091,-1.9592742929841058,-0.9521910983585102,0.8163856981591863,44849U
2025-06-20T21:44:41.450486,-24945.102812511184,30697.953626480135,736.0415213381228,-1.949650259604781,-0.9640744729948764,0.816110784651447,44849U
2025-06-20T21:45:41.450486,-25061.80350992787,30639.74440003871,785.0178079051732,-1.940002791135368,-0.975908713467637,0.8158175803817564,44849U
2025-06-20T21:46:41.450486,-25177.92463295044,30580.82651527957,833.975982000115,-1.930331920528625,-0.987694127511761,0.8155061649047708,44849U
2025-06-20T21:47:41.450486,-25293.46477793499,30521.20289285661,882.914952630791,-1.920637677716844,-0.9994310189327679,0.815176615961096,44849U
2025-06-20T21:48:41.450486,-25408.42254294583,30460.876435315164,931.8336334162082,-1.9109200896496035,-1.0111196876441906,0.8148290094973301,44849U
2025-06-20T21:49:41.450486,-25522.79652757765,30399.85002732454,980.730942479568,-1.9011791803304798,-1.022760429704369,0.8144634196856381,44849U
2025-06-20T21:50:41.450486,-25636.585332779963,30338.12653590798,1029.6058023424196,-1.8914149708527945,-1.0343535373525605,0.8140799189428755,44849U
2025-06-20T21:51:41.450486,-25749.787560683337,30275.708810670996,1078.4571398198102,-1.8816274794344232,-1.0458992990443379,0.8136785779492641,44849U
2025-06-20T21:52:41.450486,-25862.40181442803,30212.59968402709,1127.2838859167155,-1.8718167214516435,-1.0573979994863474,0.8132594656666264,44849U
2025-06-20T21:53:41.450486,-25974.426697994357,30148.801971421915,1176.0849757254014,-1.861982709472083,-1.0688499196703598,0.8128226493561854,44849U
2025-06-20T21:54:41.450486,-26085.8608160354,30084.318471554838,1224.8593483240345,-1.852125453286746,-1.0802553369067194,0.8123681945959466,44849U
2025-06-20T21:55:41.450486,-26196.702773710975,30019.151966599118,1273.6059466760596,-1.8422449599411994,-1.091614524857064,0.8118961652976538,44849U
2025-06-20T21:56:41.450486,-26306.95117652402,29953.30522241977,1322.323717530771,-1.8323412337658587,-1.1029277535664523,0.8114066237233419,44849U
2025-06-20T21:57:41.450486,-26416.604630158585,29886.780988789455,1371.0116113248673,-1.8224142764054407,-1.114195289494848,0.8108996305014797,44849U
2025-06-20T21:58:41.450486,-26525.66174031962,29819.58199960277,1419.668582084895,-1.8124640868475848,-1.125417395547953,0.8103752446427173,44849U
2025-06-20T21:59:41.450486,-26634.121112574026,29751.710973088662,1468.2935873305441,-1.8024906614506928,-1.1365943311073943,0.809833523555246,44849U
2025-06-20T22:00:41.450486,-26741.98135219409,29683.170612020895,1516.885587979072,-1.7924939939709117,-1.1477263520603478,0.8092745230597659,44849U
2025-06-20T22:01:41.450486,-26849.241064002163,29613.96360392662,1565.4435482505044,-1.7824740755883763,-1.1588137108285088,0.8086982974040822,44849U
2025-06-20T22:02:41.450486,-26955.898852216393,29544.092621293923,1613.9664355735395,-1.7724308949327034,-1.1698566563964268,0.8081048992773263,44849U
2025-06-20T22:03:41.450486,-27061.953320299024,29473.560321776764,1662.4532204926013,-1.7623644381076748,-1.1808554343393114,0.8074943798238078,44849U
2025-06-20T22:04:41.450486,-27167.403070805194,29402.369348398912,1710.9028765755238,-1.7522746887152312,-1.1918102868501734,0.8068667886565073,44849U
2025-06-20T22:05:41.450486,-27272.246705233596,29330.522329756073,1759.3143803219552,-1.742161627878742,-1.2027214527663934,0.8062221738702156,44849U
2025-06-20T22:06:41.450486,-27376.482823878505,29258.021880216358,1807.6867110728285,-1.7320252342655214,-1.2135891675957262,0.8055605820543157,44849U
2025-06-20T22:07:41.450486,-27480.11002568304,29184.870600119342,1856.018850920282,-1.7218654841086998,-1.2244136635416907,0.804882058305226,44849U
2025-06-20T22:08:41.450486,-27583.12690809373,29111.07107597359,1904.3097846184842,-1.711682351228379,-1.2351951695283987,0.8041866462385009,44849U
2025-06-20T22:09:41.450486,-27685.53206691641,29036.62588065255,1952.5584994951598,-1.7014758070521132,-1.2459339112248222,0.8034743880005931,44849U
2025-06-20T22:10:41.450486,-27787.32409617313,28961.537573589387,2000.7639853637502,-1.6912458206347551,-1.256630111068461,0.8027453242802897,44849U
2025-06-20T22:11:41.450486,-27888.501587960527,28885.80870096989,2048.925234436304,-1.6809923586776285,-1.2672839882884812,0.8019994943198193,44849U
2025-06-20T22:12:41.450486,-27989.063132309027,28809.441795924475,2097.041241237003,-1.6707153855470676,-1.2778957589282847,0.801236935925637,44849U
2025-06-20T22:13:41.450486,-28089.007317043535,28732.439378718493,2145.1110025164166,-1.6604148632923275,-1.2884656358675208,0.8004576854788927,44849U
2025-06-20T22:14:41.450486,-28188.3327276445,28654.803956941694,2193.1335171660844,-1.6500907516629126,-1.2989938288435303,0.799661777945588,44849U
2025-06-20T22:15:41.450486,-28287.03794711087,28576.538025695798,2241.1077861341314,-1.6397430081252322,-1.3094805444722937,0.7988492468864203,44849U
2025-06-20T22:16:41.450486,-28385.121555823353,28497.64406778136,2289.0328123410877,-1.6293715878787236,-1.3199259862687829,0.7980201244663241,44849U
2025-06-20T22:17:41.450486,-28482.582131408944,28418.12455388311,2336.9076005965117,-1.6189764438713505,-1.330330354666813,0.7971744414637103,44849U
2025-06-20T22:18:41.450486,-28579.418248606155,28337.981942754384,2384.7311575159615,-1.6085575268145578,-1.3406938470383243,0.7963122272794091,44849U
2025-06-20T22:19:41.450486,-28675.628479131465,28257.21868140017,2432.5024914387313,-1.5981147851976114,-1.3510166577121776,0.7954335099453136,44849U
2025-06-20T22:20:41.450486,-28771.211391546403,28175.837205258926,2480.2206123459137,-1.587648165301417,-1.3612989779923912,0.7945383161327415,44849U
2025-06-20T22:21:41.450486,-28866.16555112507,28093.839938384113,2527.88453177892,-1.5771576112118069,-1.3715409961758278,0.7936266711605019,44849U
2025-06-20T22:22:41.450486,-28960.489519723316,28011.229293623444,2575.4932627586923,-1.566643064832214,-1.3817428975694332,0.7926985990026804,44849U
2025-06-20T22:23:41.450486,-29054.181855647894,27928.00767279814,2623.0458197052267,-1.5561044658958767,-1.3919048645068945,0.7917541222961451,44849U
2025-06-20T22:24:41.450486,-29147.241113526605,27844.177466880825,2670.5412183574485,-1.54554175197751,-1.4020270763647844,0.7907932623477731,44849U
2025-06-20T22:25:41.450486,-29239.665844179217,27759.741056172326,2717.9784756937793,-1.5349548585044228,-1.4121097095782327,0.789816039141402,44849U
2025-06-20T22:26:41.450486,-29331.454594488856,27674.700810477836,2765.356609852844,-1.5243437187671638,-1.4221529376560447,0.7888224713445089,44849U
2025-06-20T22:27:41.450486,-29422.605907274152,27589.059089281927,2812.674640054705,-1.5137082639296486,-1.4321569311953268,0.7878125763146234,44849U
2025-06-20T22:28:41.450486,-29513.118321161885,27502.818241922978,2859.931586522492,-1.503048423038783,-1.4421218578956105,0.7867863701054678,44849U
2025-06-20T22:29:41.450486,-29602.990370460426,27415.980607766403,2907.126470404323,-1.492364123033607,-1.4520478825724643,0.785743867472838,44849U
2025-06-20T22:30:41.450486,-29692.220585033163,27328.548516377556,2954.2583136955677,-1.481655288753966,-1.4619351671705894,0.7846850818802223,44849U
2025-06-20T22:31:41.450486,-29780.807490173134,27240.524287693333,3001.326139161518,-1.4709218429486766,-1.4717838707764463,0.7836100255041579,44849U
2025-06-20T22:32:41.450486,-29868.74960647771,27151.910232193473,3048.3289702603406,-1.4601637062832453,-1.4815941496303506,0.7825187092393311,44849U
2025-06-20T22:33:41.450486,-29956.045449723744,27062.70865107085,3095.2658310662355,-1.4493807973471224,-1.491366157138084,0.7814111427034253,44849U
2025-06-20T22:34:41.450486,-30042.69353074321,26972.921836401423,3142.135746193018,-1.4385730326604855,-1.5011000438819975,0.780287334241712,44849U
2025-06-20T22:35:41.450486,-30128.692355299358,26882.55207131301,3188.937740717901,-1.4277403266805715,-1.510795957631643,0.779147290931392,44849U
2025-06-20T22:36:41.450486,-30214.040423963015,26791.60163015396,3235.670840105496,-1.4168825918075747,-1.5204540433538767,0.7779910185856903,44849U
2025-06-20T22:37:41.450486,-30298.73623198934,26700.07277866104,3282.334070132126,-1.4059997383900886,-1.5300744432224849,0.7768185217576979,44849U
2025-06-20T22:38:41.450486,-30382.77826919494,26607.967774126577,3328.9264568103576,-1.395091674730105,-1.5396572966273279,0.7756298037439714,44849U
2025-06-20T22:39:41.450486,-30466.165019835156,26515.288865565304,3375.4470263136054,-1.3841583070876051,-1.5492027401829618,0.7744248665878909,44849U
2025-06-20T22:40:41.450486,-30548.894962481656,26422.03829388074,3421.894804901149,-1.3731995396846972,-1.5587109077367869,0.7732037110827686,44849U
2025-06-20T22:41:41.450486,-30630.966569900367,26328.21829203087,3468.26881884315,-1.3622152747093457,-1.5681819303766984,0.7719663367747219,44849U
2025-06-20T22:42:41.450486,-30712.378308939748,26233.831085181402,3514.5680943518037,-1.3512054123172663,-1.5776159364394504,0.7707127419651439,44849U
2025-06-20T22:43:41.450486,-30793.12864036228,26138.87889092542,3560.7916574800765,-1.340169850641179,-1.5870130515118757,0.7694429237138225,44849U
2025-06-20T22:44:41.450486,-30873.216018804196,26043.363919353178,3606.9385340935382,-1.329108485782253,-1.5963733984465036,0.7681568778398357,44849U
2025-06-20T22:45:41.450486,-30952.6388925892,25947.288373291518,3653.007749759181,-1.3180212118209491,-1.605697097359725,0.7668545989244709,44849U
2025-06-20T22:46:41.450486,-31031.395703627604,25850.654448444147,3698.998329682776,-1.3069079208159284,-1.614984265639342,0.765536080312594,44849U
2025-06-20T22:47:41.450486,-31109.484887294777,25753.464333555396,3744.909298634644,-1.2957685028053505,-1.6242350179492397,0.764201314114104,44849U
2025-06-20T22:48:41.450486,-31186.904872310162,25655.720210573523,3790.739680875582,-1.2846028458077365,-1.6334494662335786,0.7628502912051448,44849U
2025-06-20T22:49:41.450486,-31263.65408061563,25557.42425481404,3836.488500082775,-1.2734108358224838,-1.642627719720469,0.7614830012290947,44849U
2025-06-20T22:50:41.450486,-31339.730927254397,25458.578635122674,3882.1547792757588,-1.262192356829964,-1.6517698849251596,0.7600994325973166,44849U
2025-06-20T22:51:41.450486,-31415.133820250052,25359.18551403794,3927.737540742619,-1.2509472907912096,-1.6608760656527526,0.7586995724896773,44849U
2025-06-20T22:52:41.450486,-31489.861160485016,25259.24704795384,3973.2358059660055,-1.2396755176472565,-1.6699463630003883,0.7572834068548395,44849U
2025-06-20T22:53:41.450486,-31563.911341579653,25158.76538728217,4018.6485955493245,-1.2283769153180584,-1.6789808753589495,0.7558509204103158,44849U
2025-06-20T22:54:41.450486,-31637.28274977061,25057.74267661508,4063.9749291427647,-1.2170513597010757,-1.6879796984142468,0.7544020966423027,44849U
2025-06-20T22:55:41.450486,-31709.97376378985,24956.181054887034,4109.213825369595,-1.2056987246694126,-1.6969429251477253,0.752936917805273,44849U
2025-06-20T22:56:41.450486,-31781.982754742654,24854.08265553744,4154.364301751986,-1.1943188820696786,-1.7058706458366224,0.7514553649213533,44849U
2025-06-20T22:57:41.450486,-31853.30808598625,24751.44960667265,4199.4253746372715,-1.182911701719383,-1.7147629480536504,0.7499574177794571,44849U
2025-06-20T22:58:41.450486,-31923.94811300787,24648.284031228468,4244.396059123735,-1.171477051404033,-1.7236199166661417,0.7484430549342013,44849U
2025-06-20T22:59:41.450486,-31993.90118330253,24544.588047132704,4289.275368986485,-1.1600147968738468,-1.7324416338346724,0.7469122537045901,44849U
2025-06-20T23:00:41.450486,-32063.16563625089,24440.36376746764,4334.062316603291,-1.1485248018400884,-1.7412281790111896,0.7453649901724672,44849U
2025-06-20T23:01:41.450486,-32131.73980299651,24335.61330063303,4378.755912880084,-1.137006927971083,-1.749979628936574,0.7438012391807457,44849U
2025-06-20T23:02:41.450486,-32199.6220063394,24230.338750483505,4423.355167187309,-1.1254610348850433,-1.758696057639816,0.7422209743310215,44849U
2025-06-20T23:03:41.450486,-32266.810560561793,24124.542216570928,4467.859087251737,-1.1138869801540314,-1.7673775364279747,0.7406241679825275,44849U
2025-06-20T23:04:41.450486,-32333.30377136922,24018.225794208167,4512.266679123992,-1.102284619287928,-1.776024133890456,0.7390107912481766,44849U
2025-06-20T23:05:41.450486,-32399.09993572982,23911.391574689682,4556.576947079406,-1.0906538057352506,-1.7846359158897327,0.7373808139927249,44849U
2025-06-20T23:06:41.450486,-32464.19734175862,23804.041645442627,4600.788893548486,-1.0789943908759214,-1.7932129455573484,0.7357342048296484,44849U
2025-06-20T23:07:41.450486,-32528.594268593217,23696.17809019074,4644.901519041668,-1.067306224015094,-1.8017552832883088,0.7340709311179863,44849U
2025-06-20T23:08:41.450486,-32592.288986269115,23587.80298911899,4688.913822073978,-1.0555891523766152,-1.8102629867349258,0.7323909589589479,44849U
2025-06-20T23:09:41.450486,-32655.279755594667,23478.91841903801,4732.824799089479,-1.0438430210961271,-1.818736110800133,0.7306942531922861,44849U
2025-06-20T23:10:41.450486,-32717.564828025545,23369.526453549628,4776.633444385413,-1.0320676732138296,-1.8271747076302036,0.7289807773924386,44849U
2025-06-20T23:11:41.450486,-32779.14244553877,23259.629163212132,4820.338750036252,-1.0202629496668676,-1.8355788266069544,0.7272504938644303,44849U
2025-06-20T23:12:41.450486,-32840.010840506315,23149.22861570678,4863.939705817278,-1.0084286892814083,-1.8439485143393304,0.7255033636395478,44849U
2025-06-20T23:13:41.450486,-32900.16823556828,23038.326876004096,4907.4352991281685,-0.9965647287643102,-1.8522838146544653,0.7237393464707652,44849U
2025-06-20T23:14:41.450486,-32959.612843505376,22926.9260065312,4950.824514916084,-0.9846709026944875,-1.8605847685881307,0.7219584008279417,44849U
2025-06-20T23:15:41.450486,-33018.34286711094,22815.028067339877,4994.106335598465,-0.9727470435139299,-1.8688514143746011,0.720160483892779,44849U
2025-06-20T23:16:41.450486,-33076.35649906274,22702.63511627427,5037.279740985798,-0.9607929815182965,-1.877083787435972,0.718345551553528,44849U
2025-06-20T23:17:41.450486,-33133.6519217935,22589.74920914079,5080.343708203585,-0.9488085448472771,-1.8852819203708076,0.7165135583994698,44849U
2025-06-20T23:18:41.450486,-33190.227307361536,22476.37239987733,5123.297211614436,-0.9367935594745044,-1.8934458429422538,0.7146644577151394,44849U
2025-06-20T23:19:41.450486,-33246.08081732041,22362.506740724,5166.13922273951,-0.9247478491971673,-1.9015755820655005,0.7127982014743114,44849U
2025-06-20T23:20:41.450486,-33301.210602588006,22248.15428239421,5208.868710179726,-0.9126712356252504,-1.9096711617946507,0.7109147403337356,44849U
2025-06-20T23:21:41.450486,-33355.61480331504,22133.317074247014,5251.484639536556,-0.900563538170449,-1.917732603308944,0.7090140236266291,44849U
2025-06-20T23:22:41.450486,-33409.29154875267,22017.997164459906,5293.9859733323365,-0.8884245740347203,-1.9257599248983552,0.7070959993559162,44849U
2025-06-20T23:23:41.450486,-33462.23895711978,21902.196600202486,5336.371670930377,-0.8762541581984626,-1.933753141948577,0.7051606141872114,44849U
2025-06-20T23:24:41.450486,-33514.455135469216,21785.917427811426,5378.640688454412,-0.864052103408387,-1.9417122669253133,0.7032078134415582,44849U
2025-06-20T23:25:41.450486,-33565.93817955335,21669.16169296606,5420.791978707726,-0.8518182201650077,-1.949637309357947,0.7012375410879036,44849U
2025-06-20T23:26:41.450486,-33616.68617368902,21551.931440865064,5462.824491091807,-0.8395523167097905,-1.9575282758225367,0.6992497397353213,44849U
2025-06-20T23:27:41.450486,-33666.697190621635,21434.228716404185,5504.737171524541,-0.8272541990119371,-1.9653851699241336,0.6972443506249695,44849U
2025-06-20T23:28:41.450486,-33715.96929138831,21316.05556435501,5546.52896235789,-0.8149236707548344,-1.9732079922784278,0.6952213136217881,44849U
2025-06-20T23:29:41.450486,-33764.500525180345,21197.414029545165,5588.198802294972,-0.8025605333221553,-1.980996740492675,0.6931805672059375,44849U
2025-06-20T23:30:41.450486,-33812.28892920499,21078.30615703895,5629.7456263068925,-0.7901645857835562,-1.9887514091459695,0.691122048463955,44849U
2025-06-20T23:31:41.450486,-33859.33252854591,20958.733992320158,5671.16836554868,-0.7777356248800963,-1.9964719897687495,0.6890456930796619,44849U
2025-06-20T23:32:41.450486,-33905.62933602324,20838.699581475204,5712.465947275011,-0.7652734450092183,-2.004158470821634,0.686951435324778,44849U
2025-06-20T23:33:41.450486,-33951.177352052415,20718.20497137829,5753.6372947550435,-0.752777838209445,-2.0118108376734765,0.6848392080492781,44849U
2025-06-20T23:34:41.450486,-33995.974564502234,20597.252209877348,5794.681327186976,-0.740248594144657,-2.019429072578718,0.6827089426714575,44849U
2025-06-20T23:35:41.450486,-34040.01894855186,20475.843345981822,5835.596959611713,-0.7276855000880615,-2.027013154653951,0.6805605691677271,44849U
2025-06-20T23:36:41.450486,-34083.30846654691,20353.9804300515,5876.383102826145,-0.7150883409057501,-2.034563059853749,0.6783940160621154,44849U
2025-06-20T23:37:41.450486,-34125.84106785457,20231.665513987064,5917.038663295639,-0.7024568990399471,-2.0420787609456825,0.6762092104154939,44849U
2025-06-20T23:38:41.450486,-34167.61468871758,20108.900651422246,5957.562543065902,-0.6897909544918571,-2.0495602274845646,0.6740060778145036,44849U
2025-06-20T23:39:41.450486,-34208.62725210742,19985.687897916952,5997.953639674269,-0.6770902848041459,-2.0570074257859012,0.6717845423601909,44849U
2025-06-20T23:40:41.450486,-34248.87666757606,19862.029311152954,6038.210846060194,-0.6643546650430822,-2.0644203188985,0.6695445266563473,44849U
2025-06-20T23:41:41.450486,-34288.360831107064,19737.926951130376,6078.333050475022,-0.651583867780298,-2.071798866576258,0.6672859517975535,44849U
2025-06-20T23:42:41.450486,-34327.077624965124,19613.38288036651,6118.319136391129,-0.6387776630741727,-2.0791430252491163,0.6650087373569089,44849U
2025-06-20T23:43:41.450486,-34365.02491754497,19488.399164095914,6158.16798241025,-0.6259358184508473,-2.0864527479931443,0.6627128013734647,44849U
2025-06-20T23:44:41.450486,-34402.20056321861,19362.977870472947,6197.878462171028,-0.6130580988848959,-2.0937279844997407,0.660398060339339,44849U
2025-06-20T23:45:41.450486,-34438.60240218188,19237.121070775294,6237.449444255897,-0.6001442667795569,-2.1009686810439794,0.6580644291865156,44849U
2025-06-20T23:46:41.450486,-34474.228260299446,19110.8308396103,6276.879792096976,-0.5871940819466654,-2.1081747804520137,0.6557118212733316,44849U
2025-06-20T23:47:41.450486,-34509.075948948754,18984.109255122894,6316.168363881324,-0.5742073015861638,-2.1153462220675734,0.6533401483706318,44849U
2025-06-20T23:48:41.450486,-34543.143264862716,18856.958399205396,6355.3140124551965,-0.561183680265235,-2.1224829417175375,0.6509493206476039,44849U
2025-06-20T23:49:41.450486,-34576.42798997107,18729.38035770973,6394.315585227637,-0.5481229698970606,-2.1295848716765406,0.648539246657272,44849U
2025-06-20T23:50:41.450486,-34608.927891240586,18601.377220661685,6433.171924072917,-0.5350249197192148,-2.136651940630602,0.6461098333216672,44849U
2025-06-20T23:51:41.450486,-34640.640720513824,18472.951082477128,6471.881865232423,-0.5218892762716215,-2.1436840736397933,0.6436609859166383,44849U
2025-06-20T23:52:41.450486,-34671.56421434661,18344.10404218108,6510.444239215232,-0.5087157833741988,-2.1506811920998574,0.6411926080563385,44849U
2025-06-20T23:53:41.450486,-34701.69609384431,18214.838203628296,6548.85787069814,-0.49550418210403324,-2.1576432137028423,0.6387046016773396,44849U
2025-06-20T23:54:41.450486,-34731.0340644963,18085.155675727307,6587.12157842434,-0.48225421077224984,-2.1645700523966536,0.636196867022411,44849U
2025-06-20T23:55:41.450486,-34759.57581600962,17955.05857266569,6625.234175101489,-0.4689656049003962,-2.1714616183435775,0.6336693026239186,44849U
2025-06-20T23:56:41.450486,-34787.319022140684,17824.549014139047,6663.194467298413,-0.45563809719653076,-2.178317817877674,0.6311218052868758,44849U
2025-06-20T23:57:41.450486,-34814.26134052589,17693.629125581487,6701.00125534115,-0.4422714175308075,-2.185138553461119,0.6285542700716036,44849U
2025-06-20T23:58:41.450486,-34840.4004125105,17562.30103839973,6738.653333207569,-0.42886529291077047,-2.1919237236393516,0.6259665902760344,44849U
2025-06-20T23:59:41.450486,-34865.73386297626,17430.566890209335,6776.149488421225,-0.41541944745616594,-2.198673222995129,0.6233586574176171,44849U
2025-06-21T00:00:41.450486,-34890.25930016732,17298.428825073755,6813.488501943928,-0.40193360237338843,-2.2053869421013665,0.620730361214842,44849U
2025-06-21T00:01:41.450486,-34913.974315514686,17165.888993746525,6850.669148067285,-0.38840747592950925,-2.2120647674728104,0.6180815895683669,44849U
2025-06-21T00:02:41.450486,-34936.8764834591,17032.94955391636,6887.690194303021,-0.37484078342592875,-2.2187065815164546,0.6154122285417502,44849U
2025-06-21T00:03:41.450486,-34958.96336127225,16899.612670454855,6924.550401272239,-0.36123323717156075,-2.2253122624807515,0.6127221623417662,44849U
2025-06-21T00:04:41.450486,-34980.23248887651,16765.880515667788,6961.248522593401,-0.3475845464556595,-2.2318816844035183,0.6100112732983167,44849U
2025-06-21T00:05:41.450486,-35000.681388662975,16631.755269549318,6997.783304769081,-0.3338944175202245,-2.23841471705855,0.6072794418439225,44849U
2025-06-21T00:06:41.450486,-35020.30756530764,16497.239120039387,7034.153487071573,-0.32016255353195944,-2.244911225900931,0.604526546492782,44849U
2025-06-21T00:07:41.450486,-35039.10850558626,16362.334263284645,7070.357801427136,-0.3063886545538517,-2.2513710720109557,0.6017524638194028,44849U
2025-06-21T00:08:41.450486,-35057.08167818709,16227.042903902784,7106.39497229894,-0.2925724175163304,-2.2577941120367004,0.5989570684367969,44849U
2025-06-21T00:09:41.450486,-35074.22453352223,16091.367255249743,7142.263716568824,-0.27871353618795364,-2.264180198135176,0.5961402329742138,44849U
2025-06-21T00:10:41.450486,-35090.534503536954,15955.309539691692,7177.962743417485,-0.2648117011457607,-2.2705291779120174,0.59330182805444,44849U
2025-06-21T00:11:41.450486,-35106.0090015173,15818.871988879442,7213.490754203506,-0.25086659974512016,-2.2768408943597387,0.5904417222706189,44849U
2025-06-21T00:12:41.450486,-35120.64542189609,15682.056844027258,7248.846442340878,-0.23687791608919073,-2.2831151857944607,0.58755978216261,44849U
2025-06-21T00:13:41.450486,-35134.44114005661,15544.866356195593,7284.028493175041,-0.2228453309979644,-2.289351885791103,0.5846558721928716,44849U
2025-06-21T00:14:41.450486,-35147.39351213481,15407.30278657737,7319.035583857557,-0.2087685219768549,-2.2955508231170194,0.5817298547218531,44849U
2025-06-21T00:15:41.450486,-35159.49987481961,15269.368406788466,7353.866383219295,-0.19464716318485986,-2.3017118216640213,0.5787815899828946,44849U
2025-06-21T00:16:41.450486,-35170.75754515104,15131.065499162454,7388.519551642019,-0.18048092540231225,-2.3078347003787605,0.5758109360566288,44849U
2025-06-21T00:17:41.450486,-35181.16382031654,14992.396357049474,7422.993740928404,-0.16626947599818984,-2.313919273191444,0.5728177488448718,44849U
2025-06-21T00:18:41.450486,-35190.715977445456,14853.363285119309,7457.287594170668,-0.15201247889697067,-2.319965348942827,0.5698018820439859,44849U
2025-06-21T00:19:41.450486,-35199.411273402824,14713.968599642369,7491.399745623838,-0.13770959454234338,-2.3259727313106136,0.5667631871171438,44849U
2025-06-21T00:20:41.450486,-35207.246944573584,14574.214628903579,7525.32882054619,-0.123360479873639,-2.3319412187285304,0.5637015132688477,44849U
2025-06-21T00:21:41.450486,-35214.22020665987,14434.103713373259,7559.073435098533,-0.10896478827642976,-2.337870604314249,0.560616707413508,44849U
2025-06-21T00:22:41.450486,-35220.32825446137,14293.638206121868,7592.632196183149,-0.09452216955720988,-2.3437606757851146,0.5575086141486723,44849U
2025-06-21T00:23:41.450486,-35225.56826166078,14152.820473124253,7626.003701309432,-0.08003226990581204,-2.349611215376946,0.5543770757251754,44849U
2025-06-21T00:24:41.450486,-35229.93738060582,14011.652893590943,7659.18653845216,-0.06549473185964386,-2.3554219997599164,0.5512219320171979,44849U
2025-06-21T00:25:41.450486,-35233.432742088924,13870.137860304518,7692.179285908105,-0.050909194267477774,-2.3611927999524482,0.5480430204917286,44849U
