timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:42:25.002423,1029.535964254556,-4988.541606060342,5512.479938420791,-0.7351907666591296,-5.508284623319994,-4.741677716776133,21551U
2025-06-29T05:43:25.002423,983.7065352831352,-5310.412139247581,5218.790286103885,-0.7919902207784137,-5.217723131795837,-5.045142010211963,21551U
2025-06-29T05:44:25.002423,934.5511865851726,-5614.328421788264,4907.414648571709,-0.846024177705294,-4.909994648933042,-5.331042420197617,21551U
2025-06-29T05:45:25.002423,882.2412010990075,-5899.293350171529,4579.434959674545,-0.8971166337586035,-4.586207193409417,-5.598454862942399,21551U
2025-06-29T05:46:25.002423,826.9580867857694,-6164.377839629832,4235.986517518442,-0.9451029136971628,-4.247518851669533,-5.846525560415547,21551U
2025-06-29T05:47:25.002423,768.8928809972795,-6408.723688472447,3878.253686737238,-0.9898301706689145,-3.8951329891174695,-6.074473525457012,21551U
2025-06-29T05:48:25.002423,708.2454264101302,-6631.546150450363,3507.465461089468,-1.0311578299936068,-3.530293340182568,-6.281592709036658,21551U
2025-06-29T05:49:25.002423,645.2236219815619,-6832.136208552483,3124.890907079928,-1.0689579752482268,-3.1542790038696022,-6.467253803128675,21551U
2025-06-29T05:50:25.002423,580.0426524674335,-7009.862545311528,2731.8345096498283,-1.1031156755122553,-2.7683993722172207,-6.6309056950011005,21551U
2025-06-29T05:51:25.002423,512.924200100433,-7164.173206420739,2329.6314411641993,-1.1335292530518069,-2.373989019630957,-6.772076571225201,21551U
2025-06-29T05:52:25.002423,444.0956420562063,-7294.596956207846,1919.6427749419618,-1.1601104911705025,-1.972402581293607,-6.890374672343611,21551U
2025-06-29T05:53:25.002423,373.78923733460005,-7400.744325258582,1503.2506644173293,-1.182784782422943,-1.5650096487576743,-6.985488701850117,21551U
2025-06-29T05:54:25.002423,302.241306652353,-7482.308352205027,1081.8535086887478,-1.2014912178645911,-1.1531897103734658,-7.057187895874035,21551U
2025-06-29T05:55:25.002423,229.69140888210512,-7539.065023370128,656.8611247058946,-1.216182618490288,-0.7383271633945422,-7.105321762671864,21551U
2025-06-29T05:56:25.002423,156.3815174812766,-7570.873415565276,229.68994567207275,-1.2268255104825811,-0.3218064234322573,-7.129819503651114,21551U
2025-06-29T05:57:25.002423,82.55520023448354,-7577.675548851294,-198.24173559185053,-1.2334000463408317,0.09499284458447887,-7.130689130130333,21551U
2025-06-29T05:58:25.002423,8.45680548663105,-7559.495957472564,-625.5184605513723,-1.2358998743832077,0.5107003516259843,-7.108016292323206,21551U
2025-06-29T05:59:25.002423,-65.66934212691508,-7516.4409884424085,-1050.7322194646108,-1.2343319594975497,0.9239596457674748,-7.0619628390750595,21551U
2025-06-29T06:00:25.002423,-139.57973363859077,-7448.697838378632,-1472.4869710401142,-1.2287163583559393,1.3334323915793385,-6.992765128636035,21551U
2025-06-29T06:01:25.002423,-213.03245279072377,-7356.533340148977,-1889.4030531001022,-1.2190859525949194,1.7378024524903306,-6.900732112191669,21551U
2025-06-29T06:02:25.002423,-285.7879357809168,-7240.292511678105,-2300.1214714757166,-1.2054861436933224,2.135779763664747,-6.786243212961861,21551U
2025-06-29T06:03:25.002423,-357.6097115646038,-7100.39687988436,-2703.3080557776943,-1.1879745134486106,2.5261039857944336,-6.6497460244046245,21551U
2025-06-29T06:04:25.002423,-428.26512080975596,-6937.3425931536485,-3097.6574721254715,-1.1666204540576433,2.907547933121129,-6.491753851410599,21551U
2025-06-29T06:05:25.002423,-497.52601184171203,-6751.698336020591,-3481.897084353756,-1.1415047718480242,3.2789207719169755,-6.312843118347057,21551U
2025-06-29T06:06:25.002423,-565.1694121583212,-6544.1030598168245,-3854.7906566303363,-1.112719268681293,3.6390709885120827,-6.113650667409582,21551U
2025-06-29T06:07:25.002423,-630.9781743318641,-6315.263542971465,-4215.141891786091,-1.0803663049610628,3.9868891287121477,-5.894870969980924,21551U
2025-06-29T06:08:25.002423,-694.7415953420085,-6065.951794418122,-4561.79780096109,-1.0445583480301779,4.321310313051211,-5.657253272597775,21551U
2025-06-29T06:09:25.002423,-756.2560085996088,-5797.002313189221,-4893.651901390557,-1.0054175095348283,4.641316534729809,-5.401598697713711,21551U
2025-06-29T06:10:25.002423,-815.3253481214238,-5509.3092167764025,-5209.647240274244,-0.963075075075178,4.945938749256604,-5.128757317751312,21551U
2025-06-29T06:11:25.002423,-871.7616844983924,-5203.823250221681,-5508.779243679755,-0.9176710291567215,5.234258766708466,-4.8396252189937154,21551U
2025-06-29T06:12:25.002423,-925.3857324626874,-4881.548687194919,-5790.098390312632,-0.8693535781107946,5.505410959120524,-4.5351415697141135,21551U
2025-06-29T06:13:25.002423,-976.027329999177,-4543.540133529111,-6052.712710734033,-0.8182786732731225,5.758583796789791,-4.216285704623796,21551U
2025-06-29T06:14:25.002423,-1023.5258890643595,-4190.899242844147,-6295.790113215161,-0.7646095363031266,5.993021228206578,-3.8840742352776108,21551U
2025-06-29T06:15:25.002423,-1067.7308180687114,-3824.7713530130013,-6518.5605378811415,-0.708516188101811,6.208023918904719,-3.5395581935564477,21551U
2025-06-29T06:16:25.002423,-1108.5019163463896,-3446.3420513322076,-6720.317941114698,-0.6501749823499028,6.402950364737485,-3.1838202127950304,21551U
2025-06-29T06:17:25.002423,-1145.709740879352,-3056.833675369247,-6900.422112363101,-0.5897681442484414,6.577217894942051,-2.8179717485848803,21551U
2025-06-29T06:18:25.002423,-1179.235945560755,-2657.501755599601,-7058.300325521319,-0.5274833146099486,6.730303579852375,-2.4431503388075306,21551U
2025-06-29T06:19:25.002423,-1208.973593279188,-2249.6314050920128,-7193.448826970865,-0.4635130990207347,6.861745057284393,-2.0605169000472823,21551U
2025-06-29T06:20:25.002423,-1234.8274410674464,-1834.533660852806,-7305.434162079744,-0.39805462141027226,6.971141290398728,-1.671253055409411,21551U
2025-06-29T06:21:25.002423,-1256.7141985266808,-1413.5417805317231,-7393.894341698572,-0.3313090809530307,7.058153268435217,-1.276558486515957,21551U
2025-06-29T06:22:25.002423,-1274.5627596441523,-988.0074978861642,-7458.539849626739,-0.2634813109318894,7.122504659836641,-0.8776483009008879,21551U
2025-06-29T06:23:25.002423,-1288.314408052234,-559.2972396959457,-7499.154491552431,-0.19477933785748774,7.163982425323353,-0.47575040426190324,21551U
2025-06-29T06:24:25.002423,-1297.922995664124,-128.78830657451414,-7515.596085299589,-0.12541393890310745,7.182437396181572,-0.0721028658734954,21551U
2025-06-29T06:25:25.002423,-1303.3550945079635,302.1349801335498,-7507.79699153599,-0.05559819551083586,7.177784820592923,0.3320487354956566,21551U
2025-06-29T06:26:25.002423,-1304.5901214553407,732.0851632592556,-7475.764483361845,0.014452959116004131,7.150004878240106,0.7354539983966445,21551U
2025-06-29T06:27:25.002423,-1301.620435408083,1159.6755643450808,-7419.580952442358,0.0845232009977458,7.099143160731805,1.136860431690817,21551U
2025-06-29T06:28:25.002423,-1294.4514063726604,1583.5242254167572,-7339.403948589402,0.1543952872168788,7.025311112646356,1.5350162469838298,21551U
2025-06-29T06:29:25.002423,-1283.1014557176136,2002.2578752243464,-7235.466048958437,0.22385154093069887,6.928686425249373,1.9286732231930241,21551U
2025-06-29T06:30:25.002423,-1267.6020667803361,2414.5159166575777,-7108.074552329352,0.29267435175213324,6.809513372249436,2.3165896549562324,21551U
2025-06-29T06:31:25.002423,-1247.9977648689248,2818.954431362,-6957.6109933061025,0.36064669349572653,6.66810307437295,2.6975333952067206,21551U
2025-06-29T06:32:25.002423,-1224.3460655968347,3214.250196758561,-6784.530470722786,0.4275526610179702,6.504833677121907,3.0702850004606055,21551U
2025-06-29T06:33:25.002423,-1196.7173903966523,3599.1047097112532,-6589.360784104831,0.4931780275448057,6.3201504238824455,3.433640985207076,21551U
2025-06-29T06:34:25.002423,-1165.1949479880896,3972.248210007268,-6372.701371724605,0.557310823477491,6.114565604635431,3.7864171892809892,21551U
2025-06-29T06:35:25.002423,-1129.8745805284098,4332.443695627841,-6135.222043631516,0.6197419372052034,5.8886583589360715,4.127452259263412,21551U
2025-06-29T06:36:25.002423,-1090.8645731540848,4678.4909205151125,-5877.661503045725,0.6802657379352424,5.643074310631208,4.455611241838727,21551U
2025-06-29T06:37:25.002423,-1048.28542563387,5009.230364202921,-5600.825649698262,0.7386807199867715,5.378525011016789,4.769789283684701,21551U
2025-06-29T06:38:25.002423,-1002.2695848984688,5323.5471613028285,-5305.5856590927915,0.794790167390555,5.09578716684716,5.06891542894038,21551U
2025-06-29T06:39:25.002423,-952.9611372927292,5620.3749774483895,-4992.875832265666,0.8484028370057051,4.795701629827203,5.351956501649161,21551U
2025-06-29T06:40:25.002423,-900.5154595146728,5898.699816931156,-4663.691211438451,0.8993336577163408,4.479172124974736,5.617921056881143,21551U
2025-06-29T06:41:25.002423,-845.0988273624893,6157.563745942772,-4319.084957993892,0.9474044426193436,4.14716369655132,5.865863380575281,21551U
2025-06-29T06:42:25.002423,-786.8879816062976,6396.068514101966,-3960.1654904598636,0.9924446104726723,3.8007008521303463,6.094887514588951,21551U
2025-06-29T06:43:25.002423,-726.0696505354397,6613.379055826824,-3588.0933816515917,1.0342919120561327,3.440865387796589,6.304151280081996,21551U
2025-06-29T06:44:25.002423,-662.8400290026391,6808.7268521460255,-3204.0780157855215,1.0727931565185038,3.0687938804300674,6.492870269280439,21551U
2025-06-29T06:45:25.002423,-597.4042140916583,6981.413132757858,-2809.3740082268746,1.1078049322602972,2.685674836489728,6.660321772941433,21551U
2025-06-29T06:46:25.002423,-529.9755978712651,7130.811897577214,-2405.277392539,1.1391943164457699,2.2927454906269764,6.805848608559248,21551U
2025-06-29T06:47:25.002423,-460.77521806154743,7256.372736682645,-1993.1215816449405,1.1668395668637361,1.8912882517698704,6.928862812581839,21551U
2025-06-29T06:48:25.002423,-390.03106782372095,7357.62342751484,-1574.2731121540799,1.190630789577337,1.482626798948001,7.0288491587169775,21551U
2025-06-29T06:49:25.002423,-317.9773662855411,7434.17228840298,-1150.1271832156383,1.2104705756286582,1.068121833991845,7.105368463848872,21551U
2025-06-29T06:50:25.002423,-244.85379182486884,7485.710268020843,-722.1030035955861,1.2262746000036386,0.6491665032417063,7.158060643202489,21551U
2025-06-29T06:51:25.002423,-170.90468054646195,7512.012751208819,-291.63896299183205,1.2379721761222597,0.22718150543536383,7.186647477209382,21551U
2025-06-29T06:52:25.002423,-96.37819279424995,7512.941062741727,139.81235413900427,1.2455067593018792,-0.19639009209878602,7.190935054054606,21551U
2025-06-29T06:53:25.002423,-21.525450935344526,7488.443652070741,570.7892918176752,1.2488363929479158,-0.6200883020494231,7.17081585411011,21551U
2025-06-29T06:54:25.002423,53.40034797501782,7438.556943806857,999.8263604114758,1.2479340916528656,-1.0424418991706086,7.1262704453575365,21551U
2025-06-29T06:55:25.002423,128.1448406939798,7363.405840723326,1425.459564894919,1.2427881559254657,-1.4619743003536587,7.057368762425544,21551U
2025-06-29T06:56:25.002423,202.45342319477393,7263.203868307885,1846.2317976787265,1.2334024139169577,-1.8772096037567183,6.964270945947921,21551U
2025-06-29T06:57:25.002423,276.07218844511397,7138.2529523580215,2260.698268867409,1.2197963862480583,-2.286678745073398,6.847227723506425,21551U
2025-06-29T06:58:25.002423,348.7488718132024,6988.942823745325,2667.4319457833303,1.2020053708528144,-2.6889257267378976,6.706580318358897,21551U
2025-06-29T06:59:25.002423,420.2337991882012,6815.7500472328975,3065.0289728888292,1.1800804456260447,-3.0825138743038183,6.54275987735965,21551U
2025-06-29T07:00:25.002423,490.2808327918845,6619.236674066229,3452.114042863447,1.1540883875697572,-3.4660320734326384,6.356286414836928,21551U
2025-06-29T07:01:25.002423,558.6483096053568,6400.048520922954,3827.3456895559398,1.1241115080599036,-3.838100940897455,6.147767274579126,21551U
2025-06-29T07:02:25.002423,625.0999673407756,6158.913080650102,4189.421473831767,1.090247404776585,-4.197378883740859,5.917895117373171,21551U
2025-06-29T07:03:25.002423,689.405852950814,5896.637072991511,4537.083033962632,1.0526086317375045,-4.542568002186847,5.667445446617083,21551U
2025-06-29T07:04:25.002423,751.343208787051,5614.10364616519,4869.120973142141,1.0113222897258076,-4.8724197940463005,5.3972736892814215,21551U
