timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:39:33.952590,2666.131699406295,1445.4867626790676,6698.992776910182,-2.8092724234629984,6.789350141359355,-0.36777803782321766,17103U
2025-06-29T13:40:33.952590,2492.8849046856776,1850.0055935800897,6664.870494746322,-2.963906930699297,6.690571708821524,-0.7693241334595375,17103U
2025-06-29T13:41:33.952590,2310.674659587148,2247.87239025853,6606.725134036329,-3.1079633266165807,6.56767780921062,-1.1683089623137413,17103U
2025-06-29T13:42:33.952590,2120.151600580173,2637.652174955472,6524.753333420421,-3.2409159654209567,6.421080782134744,-1.5633022552213343,17103U
2025-06-29T13:43:33.952590,1921.996778164001,3017.937251066265,6419.237254694371,-3.362276953193131,6.251277394139715,-1.9528842497340049,17103U
2025-06-29T13:44:33.952590,1716.919335614004,3387.35223441927,6290.543806919297,-3.471598004584874,6.058847673917198,-2.3356505195338118,17103U
2025-06-29T13:45:33.952590,1505.6540789970838,3744.559006725769,6139.123579946129,-3.5684722133891533,5.844453485842824,-2.710216835463859,17103U
2025-06-29T13:46:33.952590,1288.9589438620603,4088.261575232575,5965.509485736144,-3.6525357287956948,5.608836831113229,-3.075224049662927,17103U
2025-06-29T13:47:33.952590,1067.6123645327236,4417.210821962078,5770.315106430153,-3.7234693278661672,5.352817865514192,-3.429342991816963,17103U
2025-06-29T13:48:33.952590,842.4105525290706,4730.209125272519,5554.232748846388,-3.78099987357123,5.077292623127673,-3.771279363829771,17103U
2025-06-29T13:49:33.952590,614.164691307839,5026.114835850601,5318.031205980409,-3.8249016466801256,4.783230436107854,-4.099778616358924,17103U
2025-06-29T13:50:33.952590,383.69805523714814,5303.846588690682,5062.553227147959,-3.8549975389348234,4.471671042042611,-4.413630787751635,17103U
2025-06-29T13:51:33.952590,151.84306149121713,5562.387432152608,4788.712699654616,-3.8711600943207816,4.143721372369743,-4.711675283047972,17103U
2025-06-29T13:52:33.952590,-80.56173564845336,5800.788754861149,4497.491546287818,-3.8733123849085724,3.8005520178137306,-4.992805568001265,17103U
2025-06-29T13:53:33.952590,-312.67469778539953,6018.17399104295,4189.936344497795,-3.861428707717983,3.4433933698132186,-5.255973750596283,17103U
2025-06-29T13:54:33.952590,-543.6541915866732,6213.742084922827,3867.1546748453793,-3.8355350893739737,3.0735314403646727,-5.500195020425154,17103U
2025-06-29T13:55:33.952590,-772.6617022619658,6386.770695046651,3530.311208123144,-3.795709585997575,2.692303366538177,-5.724551914599897,17103U
2025-06-29T13:56:33.952590,-998.8649587279125,6536.619119881438,3180.6235424741994,-3.7420823668082694,2.301092610041691,-5.928198377717784,17103U
2025-06-29T13:57:33.952590,-1221.441057184519,6662.730926782299,2819.3578038057067,-3.674835571300917,1.9013238665156484,-6.1103635828202965,17103U
2025-06-29T13:58:33.952590,-1439.5795692647823,6764.636267417079,2447.824024785575,-3.594202931581201,1.4944577036220978,-6.270355480347376,17103U
2025-06-29T13:59:33.952590,-1652.485620465057,6841.953864006086,2067.371319680656,-3.5004691534694694,1.0819849513331032,-6.4075640428197245,17103U
2025-06-29T14:00:33.952590,-1859.3829242392035,6894.392652259212,1679.3828742029314,-3.393969052273961,0.6654208720044652,-6.521464174394567,17103U
2025-06-29T14:01:33.952590,-2059.516756960465,6921.7530686648,1285.2707713332297,-3.2750864416411196,0.24629914172231962,-6.611618256528249,17103U
2025-06-29T14:02:33.952590,-2252.1568589311305,6923.927971781959,886.4706757528876,-3.1442527765568653,-0.1738343220762157,-6.677678303711962,17103U
2025-06-29T14:03:33.952590,-2436.600246761112,6900.903189385908,484.43640099054613,-3.0019455543339397,-0.5934276486886784,-6.719387706577516,17103U
2025-06-29T14:04:33.952590,-2612.1739227465537,6852.7576856802925,80.63438465175987,-2.8486864802103935,-1.0109293774839185,-6.736582543529518,17103U
2025-06-29T14:05:33.952590,-2778.2374673561417,6779.663345284329,-323.4619018849646,-2.685039406934008,-1.424794854253489,-6.729192446364345,17103U
2025-06-29T14:06:33.952590,-2934.1855015758188,6681.884373284376,-726.3775821813202,-2.5116080603461195,-1.8334926172775188,-6.697241009985904,17103U
2025-06-29T14:07:33.952590,-3079.4500066584073,6559.776313264709,-1126.6420142795555,-2.329033565442939,-2.2355107294819936,-6.640845741213127,17103U
2025-06-29T14:08:33.952590,-3213.502489770796,6413.784687848627,-1522.794413350319,-2.137991789610247,-2.6293630135215365,-6.56021754667304,17103U
2025-06-29T14:09:33.952590,-3335.8559850765114,6244.443268875396,-1913.3894298154846,-1.9391905216898373,-3.0135951477506824,-6.455659764781923,17103U
