timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:25.361184,-2132.1027776618325,2997.3043523726096,6517.759054462367,5.3351908008614535,-3.7065180199440273,3.2397587020145995,30305U
2025-06-29T14:20:25.361184,-1808.5342601154707,2769.922399700167,6700.878338279626,5.447489888109974,-3.8708718215722016,2.8621435552932812,30305U
2025-06-29T14:21:25.361184,-1478.7713742237925,2533.0534005572945,6860.9909884975,5.541567791626522,-4.022636555883065,2.4730796490908125,30305U
2025-06-29T14:22:25.361184,-1143.9219489918992,2287.471446892881,6997.446063565757,5.616951933079017,-4.161194568525461,2.073777224066815,30305U
2025-06-29T14:23:25.361184,-805.1206045512005,2033.9867403016317,7109.666911326377,5.673222349225079,-4.2859605054897365,1.6655006198931697,30305U
2025-06-29T14:24:25.361184,-463.52549115864696,1773.4435577356687,7197.154351955648,5.710014890760434,-4.396384316083726,1.2495661695925449,30305U
2025-06-29T14:25:25.361184,-120.31483615621156,1506.718034433653,7259.489721314172,5.727024446136697,-4.491954345659728,0.8273397334637245,30305U
2025-06-29T14:26:25.361184,223.31670152616022,1234.7157594094813,7296.337752322747,5.724008166305333,-4.572200504823452,0.4002338402207394,30305U
2025-06-29T14:27:25.361184,566.1618680972206,958.3691798249528,7307.449270162312,5.700788661801065,-4.636697497995175,-0.03029559613308025,30305U
2025-06-29T14:28:25.361184,907.0048398940955,678.6348116553733,7292.663675401918,5.6572571388733,-4.685068090066616,-0.4627530135798838,30305U
2025-06-29T14:29:25.361184,1244.6254316166346,396.4902554124023,7251.911187555269,5.593376436564774,-4.716986385477254,-0.8956074207212277,30305U
2025-06-29T14:30:25.361184,1577.8034805192553,112.93101725103413,7185.2148201232385,5.50918392185568,-4.7321810894293845,-1.327297120231838,30305U
2025-06-29T14:31:25.361184,1905.3233965765442,-171.0328622537381,7092.692056988767,5.40479419543655,-4.730438716260127,-1.7562349553928815,30305U
2025-06-29T14:32:25.361184,2225.9788660078225,-454.3803674201153,6974.556199097213,5.280401556428884,-4.7116067053650585,-2.18081409185792,30305U
2025-06-29T14:33:25.361184,2538.577692267523,-736.0832480585441,6831.117349849765,5.136282170783363,-4.675596400612727,-2.5994143388139554,30305U
2025-06-29T14:34:25.361184,2841.946755454511,-1015.1099320093772,6662.783007553166,4.972795885231299,-4.622385845151576,-3.010409004782875,30305U
2025-06-29T14:35:25.361184,3134.9370676121653,-1290.4295973548856,6470.058233741038,4.7903876268606815,-4.552022340036586,-3.412172272892974,30305U
2025-06-29T14:36:25.361184,3416.428897855687,-1561.0163889619166,6253.545367268833,4.589588327822044,-4.464624712421664,-3.8030870689384066,30305U
2025-06-29T14:37:25.361184,3685.3369376959954,-1825.8537607728797,6013.943255861378,4.371015315560259,-4.360385237379676,-4.181553383067505,30305U
2025-06-29T14:38:25.361184,3940.61547342114,-2083.9389219262466,5752.045979321501,4.135372111504207,-4.239571156928535,-4.545996992769942,30305U
2025-06-29T14:39:25.361184,4181.263529050538,-2334.287361429929,5468.7410419337575,3.8834475854720494,-4.10252574074415,-4.894878521309823,30305U
