timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:59:22.440196,-4606.045862210438,5428.130766577048,0.008296087880991164,-0.3528857954326609,-0.3154564360482773,7.476196495567687,35846U
2025-06-28T03:00:22.440196,-4618.035842946168,5398.409866678579,448.28304694679133,-0.04662104749399326,-0.6749271345814847,7.461272603308493,35846U
2025-06-28T03:01:22.440196,-4611.635816136594,5347.191338143446,894.7679505326934,0.2599043843082037,-1.0317978457409351,7.416552171427339,35846U
2025-06-28T03:02:22.440196,-4586.867352468316,5274.674606305319,1337.6796268072005,0.5654499989785045,-1.384623084836885,7.342203956762555,35846U
2025-06-28T03:03:22.440196,-4543.826380120587,5181.145377517267,1775.2485473103845,0.8687787881567371,-1.7319735604583808,7.238520796104177,35846U
2025-06-28T03:04:22.440196,-4482.682806757328,5066.9744724075435,2205.72644500495,1.1686628506471854,-2.072442661895323,7.1059182765365545,35846U
2025-06-28T03:05:22.440196,-4403.6798061402105,4932.616273595617,2627.3936242989876,1.463888941398111,-2.404652804689308,6.944932741093673,35846U
2025-06-28T03:06:22.440196,-4307.132774567115,4778.606797826183,3038.566131911385,1.7532639130417678,-2.7272615871721135,6.756218652579991,35846U
2025-06-28T03:07:22.440196,-4193.427964802101,4605.561405223692,3437.6027508511347,2.035620010514398,-3.038967714421106,6.540545345920046,35846U
2025-06-28T03:08:22.440196,-4063.0208074559055,4414.172160873687,3822.9117818215395,2.309819982423356,-3.3385166504168837,6.2987932060408385,35846U
2025-06-28T03:09:22.440196,-3916.433931858489,4205.204866156058,4192.957578773075,2.5747619766045933,-3.6247059641834127,6.0319493138928975,35846U
2025-06-28T03:10:22.440196,-3754.25490030233,3979.495779156723,4546.266808045041,2.829384191587564,-3.8963903411591563,5.74110260764915,35846U
2025-06-28T03:11:22.440196,-3577.1336710923783,3737.94804502999,4881.434403501187,3.0726692603268106,-4.1524862368250695,5.427438609278686,35846U
2025-06-28T03:12:22.440196,-3385.779807143412,3481.5278584261177,5197.129193106856,3.30364834734889,-4.391976155446378,5.092233768613799,35846U
2025-06-28T03:13:22.440196,-3180.9594477816113,3211.260380856542,5492.0991756945095,3.521404945431142,-4.613912542682892,4.736849477485185,35846U
