timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:14:17.387249,-5299.88079424301,-4800.198413513771,-0.006641876131431159,-0.6925078029187807,0.9731192425937554,7.381231070695593,31615U
2025-06-28T22:15:17.387249,-5330.982056810263,-4732.408836881703,442.5778539791042,-0.34363204884180415,1.2859520680280077,7.366664277869644,31615U
2025-06-28T22:16:17.387249,-5341.066797025028,-4645.962294972401,883.4127851647559,0.0078080163191304045,1.5947890064624877,7.322880545959224,31615U
2025-06-28T22:17:17.387249,-5330.023117694542,-4541.136859320523,1320.74375528399,0.3604045634139549,1.8983500598903607,7.249857726757277,31615U
2025-06-28T22:18:17.387249,-5297.8243439381895,-4418.28728453756,1752.8187602483652,0.7127262316326468,2.1953610537039765,7.147699444162389,31615U
2025-06-28T22:19:17.387249,-5244.530247545148,-4277.844470039761,2177.8958215560683,1.0633247131855832,2.484560144923799,7.01663760976314,31615U
2025-06-28T22:20:17.387249,-5170.287863624163,-4120.314524175877,2594.2507500639786,1.4107417047924535,2.764704497923171,6.857034174104589,31615U
2025-06-28T22:21:17.387249,-5075.331878623036,-3946.277422174056,3000.184992160679,1.7535161731002151,3.0345770683580175,6.66938206083524,31615U
2025-06-28T22:22:17.387249,-4959.984572277587,-3756.3852531310963,3394.033507241482,2.0901918746696646,3.2929934322710674,6.454305240808569,31615U
2025-06-28T22:23:17.387249,-4824.655299918363,-3551.3600552764274,3774.172623052745,2.4193250657200203,3.538808594753459,6.212557914105067,31615U
2025-06-28T22:24:17.387249,-4669.839505744518,-3331.9912428780744,4139.027813867874,2.73949233254387,3.7709237111823684,5.945022779576171,31615U
2025-06-28T22:25:17.387249,-4496.117262083352,-3099.1326323323806,4487.081345623752,3.0492984705093686,3.9882926539450865,5.652708383590176,31615U
2025-06-28T22:26:17.387249,-4304.1513342006565,-2853.6990791092753,4816.879732099586,3.3473843379123682,4.1899283586943525,5.3367455518688445,31615U
2025-06-28T22:27:17.387249,-4094.684774818014,-2596.6627412253274,5127.040946956877,3.6324346106437857,4.374908886502521,4.998382920327402,31615U
2025-06-28T22:28:17.387249,-3868.5380570364455,-2329.048988711884,5416.261337949203,3.9031853646603567,4.542383141696308,4.638981592371842,31615U
2025-06-28T22:29:17.387249,-3626.605758774489,-2051.9319820662254,5683.322191806048,4.1584314155093525,4.691576189527494,4.26000896089543,31615U
2025-06-28T22:30:17.387249,-3369.8528160234123,-1766.429945863219,5927.095901127768,4.397033347537004,4.821794123008278,3.863031743023229,31615U
2025-06-28T22:31:17.387249,-3099.3103661368714,-1473.7001665204737,6146.551688017997,4.61792416974955,4.932428434032546,3.4497082843027607,31615U
2025-06-28T22:32:17.387249,-2816.0712059521397,-1174.9337456221833,6340.760843033849,4.820115540415356,5.022959850128185,3.0217801964125797,31615U
2025-06-28T22:33:17.387249,-2521.2848927474356,-871.3501422019646,6508.90144225799,5.002703508202885,5.092961604653596,2.581063398501899,31615U
