timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:08:10.166201,3104.4998119577544,-6364.547800765937,0.0004799984037785089,-1.0390879792685177,-0.4901413802351401,7.416464151979261,42357U
2025-06-29T06:09:10.166201,3035.9167970954013,-6381.06285238388,444.687842195176,-1.2462497783009596,-0.060137086493141194,7.401421115292888,42357U
2025-06-29T06:10:10.166201,2955.0490461363574,-6371.757180316499,887.5710045729362,-1.4484377121296383,0.37025562744052437,7.356339669044518,42357U
2025-06-29T06:11:10.166201,2862.2200159144018,-6336.660308095617,1326.852010890983,-1.6448210126281793,0.799275241644708,7.281385899958034,42357U
2025-06-29T06:12:10.166201,2757.8023239495096,-6275.90736766042,1760.7466342981008,-1.8345924360892687,1.225164355616635,7.176851371574541,42357U
2025-06-29T06:13:10.166201,2642.216227555976,-6189.738616757196,2187.4918742014142,-2.0169719012129734,1.6461775643183931,7.043151933004038,42357U
2025-06-29T06:14:10.166201,2515.9278888142576,-6078.498485469412,2605.3533622517525,-2.1912099801349987,2.0605892620370407,6.880825875115073,42357U
2025-06-29T06:15:10.166201,2379.4474349461693,-5942.63415785837,3012.6326387725153,-2.356591218343636,2.4667013176870136,6.690531453663534,42357U
2025-06-29T06:16:10.166201,2233.326825014277,-5782.693698010198,3407.6742623366436,-2.512437262010601,2.8628505681425405,6.473043806051036,42357U
2025-06-29T06:17:10.166201,2078.1575350753315,-5599.323732894157,3788.8727169887875,-2.658109774289167,3.247416080148774,6.229251294795517,42357U
2025-06-29T06:18:10.166201,1914.5680749369783,-5393.266707283578,4154.679083761797,-2.7930131254136543,3.618826136178357,5.960151316224583,42357U
2025-06-29T06:19:10.166201,1743.2213504831204,-5165.357728526046,4503.607445588751,-2.916596844862498,3.9755649051074236,5.666845617231491,42357U
2025-06-29T06:20:10.166201,1564.8118861404116,-4916.52102113666,4834.24099739264,-3.0283578273123495,4.316178764587311,5.350535166073244,42357U
2025-06-29T06:21:10.166201,1380.0629224577242,-4647.76601300339,5145.237835972494,-3.127842287503789,4.63928224827842,5.012514625090831,42357U
2025-06-29T06:22:10.166201,1189.723403967479,-4360.183076423557,5435.336407222299,-3.214647462355034,4.943563597478066,4.654166473889512,42357U
2025-06-29T06:23:10.166201,994.5648725084095,-4054.938948237971,5703.360591140544,-3.2884230616022663,5.227789902899098,4.2769548309764165,42357U
2025-06-29T06:24:10.166201,795.3782810301747,-3733.271854006995,5948.22440794593,-3.3488724708292605,5.4908118282402265,3.8824190201975233,42357U
2025-06-29T06:25:10.166201,592.9707425970839,-3396.486361508323,6168.936331340404,-3.3957537129055706,5.731567912543531,3.4721669256756664,42357U
2025-06-29T06:26:10.166201,388.1622288868897,-3045.947988864392,6364.6031975023325,-3.428880175531462,5.949088453000753,3.047868175483691,42357U
2025-06-29T06:27:10.166201,181.78223197346978,-2683.077592377238,6534.43370070067,-3.448121113756852,6.1424989737135505,2.611247190187202,42357U
2025-06-29T06:28:10.166201,-25.333597382049938,-2309.3455587093845,6677.7414684674595,-3.4534019369915216,6.311023288843253,2.164076127864518,42357U
2025-06-29T06:29:10.166201,-232.3468222940256,-1926.265825462667,6793.94771102691,-3.4447042901654488,6.453986170542708,1.708167752486446,42357U
2025-06-29T06:30:10.166201,-438.4195911126981,-1535.3897535301182,6882.583441152012,-3.4220659383633274,6.570815633035635,1.2453682478375068,42357U
2025-06-29T06:31:10.166201,-642.7179960729121,-1138.299873890739,6943.291261810926,-3.3855804634975324,6.661044844222907,0.7775499947063085,42357U
2025-06-29T06:32:10.166201,-844.4154082132087,-736.6035308342149,6975.82671989728,-3.3353967804665055,6.724313675319378,0.3066043250640747,42357U
2025-06-29T06:33:10.166201,-1042.6957779475758,-331.92644302595477,6980.059225041781,-3.271718478856754,6.760369897359341,-0.16556573639312594,42357U
2025-06-29T06:34:10.166201,-1236.7568910227035,74.09379671409658,6955.972533029158,-3.1948029946665364,6.769070031107154,-0.6370527356195793,42357U
2025-06-29T06:35:10.166201,-1425.8135697609343,479.8142622572976,6903.664793728768,-3.104960614889225,6.7503798541006645,-1.105952051354883,42357U
2025-06-29T06:36:10.166201,-1609.1008096669098,883.59325522911,6823.348163772342,-3.002553316146067,6.704374565478222,-1.5703691507116933,42357U
2025-06-29T06:37:10.166201,-1785.8768414535298,1283.796865733826,6715.347984513088,-2.8879934370604072,6.631238606032988,-2.0284268325154593,42357U
2025-06-29T06:38:10.166201,-1955.426108498564,1678.8055119740666,6580.101526156914,-2.761742182767569,6.531265127847,-2.478272451467086,42357U
2025-06-29T06:39:10.166201,-2117.0621496017234,2067.020437549806,6418.156299418338,-2.624307958967947,6.404855105054754,-2.9180851139827304,42357U
