timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:08:06.922458,3464.3762123413317,-6016.20357100628,-0.009851204040035123,0.18267116997945923,0.02023207984920199,7.616079384927685,61102U
2025-06-29T08:09:06.922458,3467.897687851483,-6002.0851019376105,456.633787852066,-0.06525855931649485,0.45006102602113457,7.5997074428162135,61102U
2025-06-29T08:10:06.922458,3456.5612778108048,-5962.251294634467,911.3157826061678,-0.3123936137289615,0.8770702617158098,7.55075706275517,61102U
2025-06-29T08:11:06.922458,3430.447621245173,-5896.928135630411,1362.0912942186012,-0.5576407677365757,1.2993771165905577,7.469586603348366,61102U
2025-06-29T08:12:06.922458,3389.702425143226,-5806.4534565355525,1807.0415601949835,-0.799925625997591,1.7151382412717333,7.356704590352752,61102U
2025-06-29T08:13:06.922458,3334.5351594671824,-5691.274277520698,2244.2827456861296,-1.0381982054733023,2.1225590579116793,7.212764199646466,61102U
2025-06-29T08:14:06.922458,3265.2174278529587,-5551.943603537142,2671.974433850017,-1.2714381545035516,2.5199025417995515,7.0385568664628355,61102U
2025-06-29T08:15:06.922458,3182.081037446621,-5389.116716142157,3088.3277064114563,-1.4986595685258413,2.9054972690886425,6.835005135672436,61102U
2025-06-29T08:16:06.922458,3085.5157934307003,-5203.547007135691,3491.612772865329,-1.7189153713969056,3.2777446820956926,6.603154874681288,61102U
2025-06-29T08:17:06.922458,2975.9670453099466,-4996.0814025113405,3880.1661143558235,-1.9313012408097592,3.6351255403380667,6.344166974002691,61102U
2025-06-29T08:18:06.922458,2853.933012949142,-4767.655426490314,4252.397115921503,-2.1349590657987036,3.9762055419828384,6.059308660816349,61102U
2025-06-29T08:19:06.922458,2719.9619207044,-4519.28795567989,4606.794168324354,-2.329079933505596,4.2996401162009965,5.749944548030024,61102U
2025-06-29T08:20:06.922458,2574.6489677961054,-4252.0757127441875,4941.930227903724,-2.5129066509901707,4.604178401625248,5.417527535777549,61102U
2025-06-29T08:21:06.922458,2418.6331623855244,-3967.1875474851045,5256.467829655798,-2.6857358156893985,4.888666439339788,5.063589674272393,61102U
2025-06-29T08:22:06.922458,2252.5940456981584,-3665.8585510159237,5549.163554904187,-2.846919454991103,5.152049620300821,4.689733086898652,61102U
2025-06-29T08:23:06.922458,2077.248331050767,-3349.3840458885065,5818.8719603999925,-2.995866261160195,5.39337443659968,4.2976210408009035,61102U
2025-06-29T08:24:06.922458,1893.3464808608437,-3019.1134917389813,6064.548980395204,-3.1320424524591313,5.61178959341185,3.8889692394944464,61102U
2025-06-29T08:25:06.922458,1701.669242720167,-2676.444342377275,6285.254817131417,-3.2549722947027613,5.806546543785781,3.4655373986132636,61102U
2025-06-29T08:26:06.922458,1503.0241634723575,-2322.815886390804,6480.156338262291,-3.3642383196877725,5.976999511644342,3.0291211522811996,61102U
2025-06-29T08:27:06.922458,1298.2420980193351,-1959.703099386401,6648.529001992873,-3.459481277981223,6.122605069591514,2.581544324138002,61102U
2025-06-29T08:28:06.922458,1088.1737273585304,-1588.6105320689019,6789.758332205824,-3.540399863516323,6.242921337484013,2.1246515841349116,61102U
2025-06-29T08:29:06.922458,873.6860981807594,-1211.066254549473,6903.340966605227,-3.606750246427523,6.337606865429859,1.660301500142044,61102U
2025-06-29T08:30:06.922458,655.659194290043,-828.6158736806142,6988.885301009024,-3.6583454486794293,6.406419261131405,1.1903599824370479,61102U
2025-06-29T08:31:06.922458,434.98254818298795,-442.81663689552425,7046.111752439361,-3.695054594438723,6.449213616538432,0.7166941094619492,61102U
2025-06-29T08:32:06.922458,212.55189938318048,-55.23163304789171,7074.852662680431,-3.716802063943488,6.465940782864745,0.2411663149856439,61102U
