timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:31:34.935474,10413.895281163466,25880.186382217147,0.02533268185390032,-2.389187820558388,2.8924124361599417,0.7676996267904048,46602U
2025-06-28T19:32:34.935474,10270.198915781339,26052.874256749183,46.0873040264252,-2.4005180441087144,2.863970703824194,0.7676749108956077,46602U
2025-06-28T19:33:34.935474,10125.831221844197,26223.859813649582,92.14637177968548,-2.411563053113973,2.83566737818307,0.7676005959333303,46602U
2025-06-28T19:34:34.935474,9980.809154851418,26393.151356605504,138.19959360159788,-2.4223280659425437,2.807502479620719,0.7674778113041898,46602U
2025-06-28T19:35:34.935474,9835.149360524407,26560.757188956475,184.24409405686922,-2.432818191340354,2.7794759760742958,0.7673076581601135,46602U
2025-06-28T19:36:34.935474,9688.86818131582,26726.68561063119,230.27706294230475,-2.4430384306791106,2.751587785796843,0.7670912101304193,46602U
2025-06-28T19:37:34.935474,9541.981662784625,26890.944915246157,276.29575365722576,-2.452993680173968,2.723837779996906,0.7668295140305712,46602U
2025-06-28T19:38:34.935474,9394.505559839403,27053.543387359252,322.29748161583586,-2.4626887330695504,2.696225785360117,0.7665235905538366,46602U
2025-06-28T19:39:34.935474,9246.455342851224,27214.489299870973,368.2796227005648,-2.472128281793514,2.6687515864577773,0.7661744349460942,46602U
2025-06-28T19:40:34.935474,9097.84620363827,27373.790911567205,414.23961175545975,-2.4813169200768805,2.6414149280472246,0.7657830176640581,46602U
2025-06-28T19:41:34.935474,8948.693061324606,27531.456464796625,460.1749411184433,-2.4902591450405156,2.6142155172686805,0.7653502850171803,46602U
2025-06-28T19:42:34.935474,8799.010568074205,27687.4941832772,506.0831591917568,-2.4989593592473316,2.587153025742933,0.7648771597935232,46602U
2025-06-28T19:43:34.935474,8648.813114703704,27841.91227002517,551.9618690492453,-2.50742187271971,2.560227091574254,0.7643645418698743,46602U
2025-06-28T19:44:34.935474,8498.11483617427,27994.718905402235,597.80872708004,-2.5156509049219915,2.533437321262421,0.7638133088064116,46602U
2025-06-28T19:45:34.935474,8346.929616966396,28145.92224527396,643.621441667182,-2.523650586707707,2.5067832915280244,0.7632243164262035,46602U
2025-06-28T19:46:34.935474,8195.271096338449,28295.530419275852,689.3977719007631,-2.5314249622315232,2.480264551054581,0.7625983993798542,46602U
2025-06-28T19:47:34.935474,8043.152673471452,28443.551529181346,735.1355263244432,-2.5389779908258445,2.4538806221511646,0.7619363716955943,46602U
2025-06-28T19:48:34.935474,7890.587512502917,28589.99364736715,780.8325617144524,-2.5463135488420066,2.4276310023390213,0.7612390273151144,46602U
2025-06-28T19:49:34.935474,7737.588547450811,28734.864815371628,826.4867818903937,-2.553435431456279,2.4015151658654244,0.760507140615465,46602U
2025-06-28T19:50:34.935474,7584.168487030329,28878.173042542014,872.0961365569342,-2.56034735444072,2.3755325651479122,0.7597414669173063,46602U
2025-06-28T19:51:34.935474,7430.33981936548,29019.92630476615,917.6586201755496,-2.567052955899122,2.3496826321520126,0.7589427429798299,46602U
2025-06-28T19:52:34.935474,7276.1148165975865,29160.13254328511,963.1722708656062,-2.5735557979682477,2.3239647797052885,0.7581116874826461,46602U
2025-06-28T19:53:34.935474,7121.505539392896,29298.7996635825,1008.6351693338721,-2.579859368484658,2.298378402750552,0.7572490014949406,46602U
2025-06-28T19:54:34.935474,6966.523841350725,29435.9355343477,1054.0454378319632,-2.5859670826174437,2.272922879540789,0.7563553689321996,46602U
2025-06-28T19:55:34.935474,6811.18137331543,29571.54798650859,1099.401239140606,-2.5918822844671734,2.2475975727785253,0.7554314570007992,46602U
2025-06-28T19:56:34.935474,6655.489587592606,29705.64481233143,1144.7007755804204,-2.597608248631486,2.2224018307018567,0.7544779166307498,46602U
2025-06-28T19:57:34.935474,6499.459742073136,29838.233764584067,1189.9422880481225,-2.60314818173765,2.1973349881196906,0.7534953828968874,46602U
2025-06-28T19:58:34.935474,6343.102904265603,29969.322555760053,1235.1240550778266,-2.6085052239425925,2.17239636739824,0.7524844754287943,46602U
2025-06-28T19:59:34.935474,6186.429955240248,30098.9188573603,1280.2443919264465,-2.6136824504007556,2.1475852794010626,0.7514457988097281,46602U
2025-06-28T20:00:34.935474,6029.451593485336,30227.030299229962,1325.3016496828284,-2.618682872700322,2.122901024384585,0.7503799429648461,46602U
2025-06-28T20:01:34.935474,5872.178338678559,30353.664468947718,1370.2942143997968,-2.6235094402681995,2.098342892851121,0.7492874835389801,46602U
2025-06-28T20:02:34.935474,5714.620535375153,30478.82891126489,1415.220506248526,-2.6281650417442908,2.0739101663612662,0.7481689822642437,46602U
2025-06-28T20:03:34.935474,5556.788356613979,30602.531127592454,1460.0789786947948,-2.632652506325555,2.0496021183073725,0.7470249873177255,46602U
2025-06-28T20:04:34.935474,5398.691807444795,30724.778575532786,1504.8681176961627,-2.636974605080304,2.0254180146500063,0.7458560336695321,46602U
2025-06-28T20:05:34.935474,5240.340728376328,30845.57866845515,1549.5864409200487,-2.6411340522333213,2.0013571146187554,0.7446626434214276,46602U
2025-06-28T20:06:34.935474,5081.744798749336,30964.938775111747,1594.2324969815625,-2.645133506422235,1.9774186713792425,0.743445326136318,46602U
2025-06-28T20:07:34.935474,4922.91354003415,31082.86621929302,1638.8048647010348,-2.6489755719257277,1.9536019326676142,0.742204579158828,46602U
2025-06-28T20:08:34.935474,4763.856319055928,31199.368279520044,1683.30215238043,-2.6526627998640704,1.929906141394081,0.7409408879271996,46602U
2025-06-28T20:09:34.935474,4604.582351148679,31314.45218877218,1727.7229970981653,-2.656197689372482,1.9063305362168488,0.73965472627675,46602U
2025-06-28T20:10:34.935474,4445.100703239399,31428.125134248352,1772.066064021998,-2.6595826887478973,1.8828743520877067,0.738346556735113,46602U
2025-06-28T20:11:34.935474,4285.420296864373,31540.394257160377,1816.3300457393227,-2.6628201965695952,1.8595368207705802,0.7370168308094832,46602U
2025-06-28T20:12:34.935474,4125.549911119066,31651.266652556267,1860.5136616044288,-2.6659125627942415,1.836317171334251,0.7356659892660877,46602U
2025-06-28T20:13:34.935474,3965.4981855429915,31760.749369172805,1904.615657102381,-2.668862089825858,1.8132146306203545,0.7342944624020852,46602U
2025-06-28T20:14:34.935474,3805.2736229411444,31868.849409315073,1948.6348032288963,-2.6716710335612204,1.7902284236877963,0.7329026703101077,46602U
2025-06-28T20:15:34.935474,3644.884592143295,31975.57372876226,1992.5698958859682,-2.67434160441121,1.76735777423459,0.731491023135642,46602U
2025-06-28T20:16:34.935474,3484.3393307032366,32080.929236697968,2036.4197552925916,-2.676875968298576,1.7446019049982113,0.7300599213274465,46602U
2025-06-28T20:17:34.935474,3323.6459475378924,32184.922795664,2080.1832254104993,-2.679276247632713,1.721960038135275,0.7286097558812001,46602U
2025-06-28T20:18:34.935474,3162.8124255098974,32287.5612215362,2123.8591733840663,-2.6815445222617837,1.699431395581669,0.7271409085765617,46602U
2025-06-28T20:19:34.935474,3001.8466239525133,32388.851283521606,2167.4464889944816,-2.6836828304028484,1.6770151993937887,0.7256537522078272,46602U
2025-06-28T20:20:34.935474,2840.7562811401117,32488.799704175206,2210.9440841274145,-2.6856931695503574,1.6547106720719098,0.7241486508083643,46602U
2025-06-28T20:21:34.935474,2679.549016704665,32587.41315943583,2254.350892254011,-2.687577497363533,1.632517036866393,0.7226259598689857,46602U
2025-06-28T20:22:34.935474,2518.232333999419,32684.698278679745,2297.6658679248226,-2.68933773253311,1.6104335180675253,0.7210860265504465,46602U
2025-06-28T20:23:34.935474,2356.81362241132,32780.66164479135,2340.8879862762974,-2.690975755627874,1.588459341279714,0.7195291898902092,46602U
2025-06-28T20:24:34.935474,2195.3001596234412,32875.30979424963,2384.0162425494723,-2.6924934099214686,1.5665937336808018,0.7179557810036551,46602U
2025-06-28T20:25:34.935474,2033.6991138277303,32968.649217230035,2427.0496516206827,-2.6938925021999283,1.544835924267036,0.7163661232798804,46602U
2025-06-28T20:26:34.935474,1872.017545890942,33060.68635772034,2469.987247543673,-2.695174803550322,1.5231851440845443,0.7147605325722404,46602U
2025-06-28T20:27:34.935474,1710.2624114725736,33151.42761365028,2512.8280831032175,-2.6963420501310273,1.501640626447687,0.7131393173837806,46602U
2025-06-28T20:28:34.935474,1548.4405630981869,33240.87933703369,2555.571229379483,-2.6973959439239716,1.4802016071451105,0.7115027790477015,46602U
2025-06-28T20:29:34.935474,1386.5587521873733,33329.04783412278,2598.215775323276,-2.6983381534693076,1.4588673246338657,0.7098512119029932,46602U
