timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:27:56.620209,-4655.538245458449,5567.603342665247,-0.010145525083878126,0.8573566496886993,0.7610507044789874,7.326158116883335,37636U
2025-06-28T02:28:56.620209,-4595.385280957128,5602.781545903521,439.28398219967903,1.147069324346673,0.4112261767906342,7.31236777562834,37636U
2025-06-28T02:29:56.620209,-4517.980984370971,5616.926524339966,876.9249059152072,1.4322222442088006,0.06016706428170752,7.271082024008795,37636U
2025-06-28T02:30:56.620209,-4423.6312515551235,5610.004220361872,1311.2685727552102,1.7117432471354492,-0.2907943214288583,7.202507210160723,37636U
2025-06-28T02:31:56.620209,-4312.705548393814,5582.060374710282,1740.6864719002376,1.9845860471682033,-0.6403311990277665,7.106954422684907,37636U
2025-06-28T02:32:56.620209,-4185.63523366384,5533.2200303151,2163.5718557540426,2.249734309196121,-0.9871277107647725,6.984837345950925,37636U
2025-06-28T02:33:56.620209,-4042.911644103134,5463.686717043776,2578.3458181229653,2.5062055077124263,-1.3298841678164932,6.836669660127387,37636U
2025-06-28T02:34:56.620209,-3885.083955296695,5373.74132728763,2983.4632031646174,2.753054550309885,-1.6673221165497414,6.6630620191576595,37636U
2025-06-28T02:35:56.620209,-3712.756833021116,5263.740694056933,3377.4183209993184,2.989377150258244,-1.9981891980485593,6.464718643395115,37636U
2025-06-28T02:36:56.620209,-3526.5878904895512,5134.115884772038,3758.7504481784786,3.214312936362127,-2.321263777235256,6.242433566265617,37636U
2025-06-28T02:37:56.620209,-3327.2849675044035,4985.370225203809,4126.049093632057,3.427048292213855,-2.6353593221718996,5.997086576087469,37636U
2025-06-28T02:38:56.620209,-3115.6032478578945,4818.077069020218,4477.9590132117655,3.6268189208282715,-2.9393285185534395,5.729638895031585,37636U
2025-06-28T02:39:56.620209,-2892.342231426304,4632.877329132051,4813.184958458647,3.8129121343799643,-3.2320671088823985,5.441128637150284,37636U
2025-06-28T02:40:56.620209,-2658.342577296272,4430.4767875023745,5130.496147695508,3.984668872262782,-3.5125174502262495,5.132666086475779,37636U
2025-06-28T02:41:56.620209,-2414.4828339565465,4211.6432002984775,5428.730449931319,4.141485453877002,-3.7796717886934084,4.805428834441353,37636U
2025-06-28T02:42:56.620209,-2161.676072110245,3977.2032152394618,5706.7982743161365,4.2828150753457415,-4.032575252713284,4.460656813389663,37636U
2025-06-28T02:43:56.620209,-1900.866435034427,3728.039117745642,5963.686159965716,4.4081690617126075,-4.270328570779362,4.099647259796205,37636U
2025-06-28T02:44:56.620209,-1633.0256206658983,3465.085422055531,6198.460062847495,4.517117888030039,-4.49209052242796,3.7237496371663426,37636U
2025-06-28T02:45:56.620209,-1359.1493087527629,3189.3253228703015,6410.268338061536,4.6092919840834075,-4.697080133815571,3.334360544480922,37636U
2025-06-28T02:46:56.620209,-1080.2535455147338,2901.78702234924,6598.344417238436,4.68438233829375,-4.884578631271989,2.9329186317041755,37636U
2025-06-28T02:47:56.620209,-797.3710973289727,2603.539946445431,6762.009181904507,4.742140916603388,-5.053931167615728,2.5208995393589113,37636U
2025-06-28T02:48:56.620209,-511.54778403756177,2295.690863677409,6900.6730345260075,4.78238091188809,-5.204548336804202,2.0998108746588717,37636U
2025-06-28T02:49:56.620209,-223.83880158299306,1979.3799185137282,7013.837669546176,4.804976838686616,-5.335907492659437,1.671187232295362,37636U
2025-06-28T02:50:56.620209,64.6949571514826,1655.7765906396928,7101.097547082201,4.809864486835347,-5.447553886978787,1.2365852638330488,37636U
2025-06-28T02:51:56.620209,352.9905751651918,1326.0755905126302,7162.141072072734,4.79704074599585,-5.539101641345202,0.7975787958948332,37636U
2025-06-28T02:52:56.620209,639.9867703378421,991.4927008231799,7196.751481586384,4.766563311129774,-5.610234565444377,0.35575399400917973,37636U
2025-06-28T02:53:56.620209,924.6275336324217,653.2605727947333,7204.807442746468,4.718550276779859,-5.66070683273888,-0.08729543375250275,37636U
2025-06-28T02:54:56.620209,1205.8657399212955,312.6244856925641,7186.283363333409,4.65317962563512,-5.690343522017979,-0.5299730013373976,37636U
2025-06-28T02:55:56.620209,1482.6667251010692,-29.161922503945682,7141.249416630233,4.570688614372258,-5.69904103071945,-0.9706841868955352,37636U
2025-06-28T02:56:56.620209,1754.011823245929,-370.84094554933324,7069.871281523819,4.47137305726471,-5.68676736309741,-1.407841162697555,37636U
2025-06-28T02:57:56.620209,2018.901857565609,-711.1551129478495,6972.409598286871,4.3555865055856655,-5.653562293382448,-1.8398675229728092,37636U
2025-06-28T02:58:56.620209,2276.3605786364956,-1048.8514997590732,6849.219139937485,4.22373931856592,-5.599537401146185,-2.265203018922419,37636U
2025-06-28T02:59:56.620209,2525.4380432146977,-1382.6860343525998,6700.747698553065,4.076297619531208,-5.524875973235539,-2.6823083089543864,37636U
2025-06-28T03:00:56.620209,2765.213926402501,-1711.4277957188071,6527.534685553106,3.913782129081259,-5.429832763980316,-3.089669729902183,37636U
2025-06-28T03:01:56.620209,2994.800759484507,-2033.863291463918,6330.209444704238,3.736766865700013,-5.314733602986971,-3.485804092394628,37636U
2025-06-28T03:02:56.620209,3213.3470851452794,-2348.8007069154237,6109.489276525784,3.5458777031387605,-5.179974837795112,-3.869263500318113,37636U
2025-06-28T03:03:56.620209,3420.040521145948,-2655.0741149790156,5866.177172891733,3.3417907733015912,-5.026022597063188,-4.2386401906992655,37636U
2025-06-28T03:04:56.620209,3614.110722877756,-2951.547635520101,5601.1592609616455,3.1252307032215394,-4.85341185882626,-4.592571386408195,37636U
2025-06-28T03:05:56.620209,3794.8322345548568,-3237.119532122836,5315.401956143474,2.8969686750629577,-4.662745307781231,-4.929744149958313,37636U
2025-06-28T03:06:56.620209,3961.5272181863675,-3510.726233139997,5009.948824603699,2.6578202989239372,-4.454691965535643,-5.248900222481656,37636U
2025-06-28T03:07:56.620209,4113.568048905762,-3771.3462630209688,4685.917156896748,2.408643289531803,-4.229985578324911,-5.5488408278133665,37636U
2025-06-28T03:08:56.620209,4250.379764762196,-4018.0040690260257,4344.494255580033,2.1503349397020513,-3.9894227478614277,-5.82843141765215,37636U
2025-06-28T03:09:56.620209,4371.442358718789,-4249.773727637833,3986.9334412015687,1.8838293856294308,-3.733860792714118,-6.086606330097659,37636U
2025-06-28T03:10:56.620209,4476.292900381134,-4465.782514298155,3614.549782772474,1.6100946616502783,-3.4642153298979013,-6.322373330618507,37636U
2025-06-28T03:11:56.620209,4564.527474915867,-4665.214319560145,3228.715560742478,1.3301295449980663,-3.181457569134207,-6.534818001782119,37636U
2025-06-28T03:12:56.620209,4635.802926730866,-4847.312894382792,2830.855472548582,1.0449601941988191,-2.886611315464769,-6.72310794597507,37636U
2025-06-28T03:13:56.620209,4689.838395788891,-5011.384907128346,2422.441592969152,0.7556365880421168,-2.580749679487728,-6.886496763938021,37636U
2025-06-28T03:14:56.620209,4726.41663492307,-5156.802794876111,2004.9881037446298,0.46322877543226343,-2.2649914983516166,-7.024327771294072,37636U
2025-06-28T03:15:56.620209,4745.385097219081,-5283.007391951993,1580.04580917726,0.16882294978519127,-1.9404974746937784,-7.1360374154027415,37636U
2025-06-28T03:16:56.620209,4746.656783423479,-5389.510319101454,1149.1964566479594,-0.12648263509933458,-1.6084660448433448,-7.221158355842365,37636U
2025-06-28T03:17:56.620209,4730.210840423005,-5475.896117508092,714.046883139718,-0.4215818876822771,-1.2701289917179357,-7.279322173606771,37636U
2025-06-28T03:18:56.620209,4696.092903103745,-5541.824112877381,276.2230108866347,-0.7153652170294239,-0.9267468218210988,-7.310261676668649,37636U
2025-06-28T03:19:56.620209,4644.4151733244935,-5587.029996055569,-162.63628287022104,-1.0067239615751504,-0.5796039294891769,-7.313812772861248,37636U
2025-06-28T03:20:56.620209,4575.356231303796,-5611.327108122813,-600.8853953884263,-1.2945548809794019,-0.2300035749408506,-7.2899158849878845,37636U
2025-06-28T03:21:56.620209,4489.160576399054,-5614.607419564117,-1036.878299156731,-1.5777646821763902,0.12073729433892062,-7.238616887591829,37636U
2025-06-28T03:22:56.620209,4386.137896020034,-5596.842194956543,-1468.9748846990651,-1.8552745496550913,0.4712933468773757,-7.160067549795503,37636U
2025-06-28T03:23:56.620209,4266.662063235829,-5558.082336583465,-1895.5473154806325,-2.1260246494978188,0.8203362612512167,-7.054525473922023,37636U
