timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:44:16.839743,-3527.1723712726184,6406.524713141046,0.0039039288769703077,1.0881687128006943,0.4009420799107194,7.331530651026753,56238U
2025-06-28T18:45:16.839743,-3455.4347650230857,6418.788826678398,439.6308120480485,1.302416273140146,0.007420501159425372,7.318002535206365,56238U
2025-06-28T18:46:16.839743,-3370.955135521402,6407.383803424969,877.6323167404296,1.5127367767432582,-0.387754856573886,7.2773134330619715,56238U
2025-06-28T18:47:16.839743,-3273.99459245782,6372.2558191491835,1312.3761349364715,1.7182803874316492,-0.7830605796469026,7.209401420461153,56238U
2025-06-28T18:48:16.839743,-3164.8650631199744,6313.443249860715,1742.2297235483957,1.9182048230102597,-1.1769492541593916,7.1143214106328445,56238U
2025-06-28T18:49:16.839743,-3043.9287000118125,6231.077892584801,2165.567391471584,2.111680083278235,-1.567857124240036,6.992248026294912,56238U
2025-06-28T18:50:16.839743,-2911.59699983536,6125.385710709204,2580.7775620946345,2.2978932757895696,-1.9542121851226242,6.843477674368489,56238U
2025-06-28T18:51:16.839743,-2768.329629385551,5996.6870795172745,2986.270135810218,2.4760534886837164,-2.3344426385652204,6.6684297625803834,56238U
2025-06-28T18:52:16.839743,-2614.632957153581,5845.3965123150665,3380.483898618005,2.645396657077231,-2.706985629350577,6.46764700864727,56238U
2025-06-28T18:53:16.839743,-2451.058292822263,5672.021852865244,3761.893920291585,2.805190367730215,-3.0702961742433836,6.241794805545514,56238U
2025-06-28T18:54:16.839743,-2278.199840292308,5477.16292554837,4129.018883827516,2.954738546053791,-3.4228561891134093,5.991659620283491,56238U
2025-06-28T18:55:16.839743,-2096.6923733256326,5261.509640661333,4480.428287059937,3.093385970043932,-3.7631835161469707,5.718146418248555,56238U
2025-06-28T18:56:16.839743,-1907.2086462510229,5025.839558400239,4814.749457442111,3.2205225574135046,-4.089840851290837,5.422275120204052,56238U
2025-06-28T18:57:16.839743,-1710.4565553754671,4771.014921226009,5130.67432206299,3.3355873750033136,-4.401444472352043,5.105176113956604,56238U
2025-06-28T18:58:16.839743,-1507.1760697090915,4497.979170337258,5426.965876959367,3.438072323404185,-4.696672670500602,4.768084857193104,56238U
2025-06-28T18:59:16.839743,-1298.1359522830744,4207.752967748759,5702.464302643107,3.5275254544964296,-4.974273792195652,4.41233562161872,56238U
2025-06-28T19:00:16.839743,-1084.1302956659292,3901.429750875578,5956.092676411874,3.6035538851633278,-5.233073804624534,4.0393544409652,56238U
2025-06-28T19:01:16.839743,-865.974897225698,3580.170851449731,6186.862236349801,3.6658262765913556,-5.471983305392998,3.65065133639076,56238U
2025-06-28T19:02:16.839743,-644.5035012183589,3245.2002149656946,6393.877156836597,3.714074855147178,-5.690003906171599,3.247811902032639,56238U
2025-06-28T19:03:16.839743,-420.56393589337694,2897.7987605990515,6576.338800746951,3.7480969576317364,-5.886233929996658,2.8324883408434607,56238U
2025-06-28T19:04:16.839743,-195.0141744963203,2539.298424629317,6733.549419207696,3.7677560905702636,-6.059873372633897,2.406390046262796,56238U
2025-06-28T19:05:16.839743,31.28165067017006,2171.0759328076942,6864.915275661506,3.7729824999307877,-6.210228089527252,1.971273828741022,56238U
2025-06-28T19:06:16.839743,257.4572520730635,1794.5463488398711,6969.9491769465285,3.7637732541217312,-6.3367131810806985,1.5289338876975385,56238U
2025-06-28T19:07:16.839743,482.6481800724703,1411.1564472271518,7048.2724000302715,3.740191849171166,-6.438855560083422,1.0811916292825645,56238U
2025-06-28T19:08:16.839743,705.9957775356805,1022.3779591585767,7099.616008840938,3.7023673505379944,-6.5162956957544615,0.629885428482618,56238U
2025-06-28T19:09:16.839743,926.6510692040978,629.7007400146861,7123.821561241476,3.6504930909761373,-6.56878853896084,0.17686043085757877,56238U
2025-06-28T19:10:16.839743,1143.7785603872483,234.62590638430396,7120.84121152803,3.5848249482245182,-6.596203642504005,-0.2760415152615251,56238U
2025-06-28T19:11:16.839743,1356.5599210762034,-161.34101063924822,7090.737218858485,3.505679230010707,-6.598524498873495,-0.726991710734794,56238U
2025-06-28T19:12:16.839743,1564.197533256542,-556.6968506706893,7033.680876694551,3.4134301969393777,-6.575847125472871,-1.1741841625847043,56238U
2025-06-28T19:13:16.839743,1765.9178810265464,-949.9475044659831,6949.9508826508145,3.3085072563094204,-6.528377934008552,-1.6158447736376425,56238U
2025-06-28T19:14:16.839743,1960.9747650604577,-1339.6144485321684,6839.931172072234,3.1913918618005255,-6.456430926502952,-2.0502400997200314,56238U
2025-06-28T19:15:16.839743,2148.6523249745123,-1724.241095391264,6704.108242201617,3.0626141553316537,-6.360424265276692,-2.4756856167801446,56238U
2025-06-28T19:16:16.839743,2328.2678552339103,-2102.3989237375836,6543.067996945608,2.922749388263952,-6.240876268281631,-2.890553447938114,56238U
2025-06-28T19:17:16.839743,2499.174402361391,-2472.693355693192,6357.492145001333,2.7724141595435903,-6.098400884405085,-3.293279508143961,56238U
2025-06-28T19:18:16.839743,2660.763133357285,-2833.7693515080286,6148.154186462559,2.6122625083936932,-5.933702705853791,-3.682370031776104,56238U
