timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:56:24.095036,-2716.575213623756,-7061.221735674354,0.0031566463413663405,-1.4521638504811163,0.3955375106409874,6.9939676853779424,08299U
2025-06-29T02:57:24.095036,-2799.149284000614,-7025.811545600382,419.39619619289874,-1.2999079141193401,0.7843974289468759,6.982365799334677,08299U
2025-06-29T02:58:24.095036,-2872.472614041796,-6967.182659411252,837.4000951786344,-1.1438723959208181,1.1693689856643028,6.947707812805401,08299U
2025-06-29T02:59:24.095036,-2936.333404830228,-6885.602639167363,1252.6391173432544,-0.9845525809664115,1.5493147865697088,6.8902461478589565,08299U
2025-06-29T03:00:24.095036,-2990.5496073541667,-6781.406413838912,1663.7542854437675,-0.8224454643428148,1.9231245836250364,6.810286534277565,08299U
2025-06-29T03:01:24.095036,-3034.968996630166,-6654.994623794514,2069.4065030594356,-0.6580489215640608,2.289716201525209,6.708185937581623,08299U
2025-06-29T03:02:24.095036,-3069.4691997316645,-6506.831916682779,2468.279556436927,-0.4918609616791211,2.6480363270999003,6.5843506173264315,08299U
2025-06-29T03:03:24.095036,-3093.9576825288314,-6337.445202006491,2859.0830050471895,-0.324379056094817,2.9970611848199353,6.439234324327682,08299U
2025-06-29T03:04:24.095036,-3108.371699460463,-6147.421870192864,3240.554969921191,-0.15609953567431398,3.33579712160035,6.273336643317116,08299U
2025-06-29T03:05:24.095036,-3112.6782101476674,-5937.407980489344,3611.4648290802625,0.01248295175932909,3.6632811239711294,6.087201485433828,08299U
2025-06-29T03:06:24.095036,-3106.8737661272035,-5708.106420567473,3970.615829485832,0.18087593178642664,3.9785812905131697,5.881415732903123,08299U
2025-06-29T03:07:24.095036,-3090.9843704321434,-5460.27503930323,4316.8476249064715,0.3485895502694534,4.280797282234713,5.656608036225972,08299U
2025-06-29T03:08:24.095036,-3065.0653121814485,-5194.724752824356,4649.03874894496,0.5151369857545319,4.5690607732958775,5.413447762176899,08299U
2025-06-29T03:09:24.095036,-3029.2009777610833,-4912.317622577085,4966.109032186146,0.6800348367457831,4.842535924171093,5.152644088867678,08299U
2025-06-29T03:10:24.095036,-2983.504639588216,-4613.964902869377,5267.021972021876,0.8428034935321886,5.100419898964672,4.874945242056603,08299U
2025-06-29T03:11:24.095036,-2928.118222849094,-4300.625054098198,5550.78706318258,1.0029675045622308,5.341943448150225,4.581137864749236,08299U
2025-06-29T03:12:24.095036,-2863.21204999111,-3973.301716667424,5816.462096357253,1.160055947661467,5.5663715774733,4.272046509926377,08299U
2025-06-29T03:13:24.095036,-2788.9845621315367,-3633.0416394557087,6063.155431511558,1.3136028166661065,5.773004323114359,3.948533243932748,08299U
2025-06-29T03:14:24.095036,-2705.662015921517,-3280.9325556030253,6290.028251617492,1.4631474342964983,5.961177652430024,3.6114973456498474,08299U
2025-06-29T03:15:24.095036,-2613.498153774149,-2918.1009973586174,6496.29680148141,1.6082349023050624,6.130264508639202,3.26187508404954,08299U
2025-06-29T03:16:24.095036,-2512.7738447334987,-2545.710040778574,6681.23461519724,1.7484166000922292,6.27967601666028,2.9006395540757537,08299U
2025-06-29T03:17:24.095036,-2403.7966926284457,-2164.9569701882774,6844.174734452307,1.8832507430733105,6.408862865892638,2.528800548031428,08299U
2025-06-29T03:18:24.095036,-2286.900607525535,-1777.0708515458398,6984.511918468954,2.0123030120794003,6.517316884023176,2.1474044367664975,08299U
2025-06-29T03:19:24.095036,-2162.4453358725823,-1383.3100031722533,7101.7048447707375,2.135147264962228,6.604572813876265,1.7575340319890094,08299U
2025-06-29T03:20:24.095036,-2030.8159441153564,-984.959351770038,7195.278298211882,2.2513663413196645,6.670210302861269,1.3603083979860433,08299U
2025-06-29T03:21:24.095036,-1892.4222499782427,-583.3276612483596,7264.825343801155,2.360552970837134,6.713856111653019,0.9568825779796367,08299U
2025-06-29T03:22:24.095036,-1747.698195056572,-179.74462169583478,7310.009476774337,2.462310795100814,6.735186545311221,0.5484471973766512,08299U
2025-06-29T03:23:24.095036,-1597.1011518021064,224.44221431810607,7330.566741163656,2.5562555119104613,6.733930106080709,0.1362279031346067,08299U
2025-06-29T03:24:24.095036,-1441.1111575888879,627.8706605171222,7326.307805692251,2.6420161499237147,6.709870362520392,-0.27851540401960667,08299U
2025-06-29T03:25:24.095036,-1280.2300680802464,1029.167302902258,7297.119983332392,2.719236480069991,6.662849024440662,-0.6944895903644984,08299U
2025-06-29T03:26:24.095036,-1114.9806218431656,1426.9510942020063,7242.969178189847,2.7875765683483653,6.592769207287565,-1.1103696106284235,08299U
2025-06-29T03:27:24.095036,-945.905407936574,1819.83714697621,7163.901740626068,2.846714472465466,6.499598863159539,-1.524800179174063,08299U
