timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T04:07:46.053987,-5848.702581402822,4116.547694104762,0.003978431233869398,-0.6491642685211054,-0.9396300880840047,7.383411776533684,45507U
2025-06-23T04:08:46.053987,-5876.145523365637,4052.1251075647037,442.71884545049966,-0.26527121876297405,-1.2070873154608224,7.368878236180961,45507U
2025-06-23T04:09:46.053987,-5880.513633816974,3971.790364626129,883.6906917821443,0.11973940410796083,-1.4698568220620651,7.325328049416165,45507U
2025-06-23T04:10:46.053987,-5861.785811434067,3875.8562642887237,1321.1828268814918,0.5043351859005315,-1.7268908733288384,7.252925116448067,45507U
2025-06-23T04:11:46.053987,-5820.0329014147155,3764.6978025716985,1753.4719459101168,0.8869848786119005,-1.9771648164100943,7.1519516152411216,45507U
2025-06-23T04:12:46.053987,-5755.4174233356325,3638.7506516659073,2178.8551924146373,1.2661651448098337,-2.2196815890949204,7.0228067345741945,45507U
2025-06-23T04:13:46.053987,-5668.192895762072,3498.509372972408,2595.6571267419313,1.6403672399385933,-2.453476071000467,6.866004800370349,45507U
2025-06-23T04:14:46.053987,-5558.702762776768,3344.525374410094,3002.2365643101475,2.0081035845315443,-2.677619247123495,6.682172816033499,45507U
2025-06-23T04:15:46.053987,-5427.3789304185275,3177.404624089465,3396.9932492996336,2.3679141808822664,-2.891222156897789,6.472047444040726,45507U
2025-06-23T04:16:46.053987,-5274.739923662913,2997.8051339671047,3778.3743311453586,2.718372832122223,-3.093439605372482,6.2364714617905666,45507U
2025-06-23T04:17:46.053987,-5101.388676992785,2806.4342283922497,4144.880613352619,3.0580931257603794,-3.2834736169291507,5.976389729553597,45507U
2025-06-23T04:18:46.053987,-4908.009973754637,2604.045613516533,4495.072546561759,3.385734148419798,-3.4605766159694356,5.692844712200746,45507U
2025-06-23T04:19:46.053987,-4695.367551348693,2391.43626435143,4827.575940390196,3.700005903601276,-3.624054323105451,5.386971599121991,45507U
2025-06-23T04:20:46.053987,-4464.300890836765,2169.44314682469,5141.087371313236,3.9996744096470933,-3.7732683594476635,5.059993068358082,45507U
2025-06-23T04:21:46.053987,-4215.721710743414,1938.9397924957843,5434.379266661778,4.283566460517527,-3.9076385554988247,4.713213741427279,45507U
2025-06-23T04:22:46.053987,-3950.6101857580697,1700.8327437334956,5706.304647541115,4.5505740372559,-4.026644964765066,4.348014374798006,45507U
2025-06-23T04:23:46.053987,-3670.010911527105,1456.0578869638837,5955.801516312636,4.799658363194839,-4.129829585512022,3.9658458322302907,45507U
2025-06-23T04:24:46.053987,-3375.02863703574,1205.5766913429873,6181.8968767938495,5.029853600539673,-4.216797796857851,3.568222879767276,45507U
2025-06-23T04:25:46.053987,-3066.823786165948,950.3723698231852,6383.710377707146,5.240270190036567,-4.287219517666666,3.156717842012116,45507U
2025-06-23T04:26:46.053987,-2746.607789602217,691.4459788460958,6560.45757227141,5.430097839068547,-4.3408300984907084,2.7329541542279103,45507U
2025-06-23T04:27:46.053987,-2415.6382480219268,429.8124723938577,6711.452788619197,5.598608166102854,-4.377430957869683,2.298599840794505,45507U
2025-06-23T04:28:46.053987,-2075.213946856073,166.49672533864643,6836.111607500664,5.745157011469148,-4.396889974875908,1.855360945963663,45507U
2025-06-23T04:29:46.053987,-1726.6697422861978,-97.47045966626264,6933.952945123838,5.869186425589823,-4.399141649758495,1.4049749384116994,45507U
2025-06-23T04:30:46.053987,-1371.3713374469205,-361.0563482161076,7004.600740131749,5.970226346168782,-4.384187043996057,0.94920410677192,45507U
2025-06-23T04:31:46.053987,-1010.7099671132995,-623.2302602201854,7047.785244612611,6.047895975483193,-4.352093510063685,0.4898289593643796,45507U
2025-06-23T04:32:46.053987,-646.0970085070917,-882.9675336975639,7063.343919710393,6.101904867887786,-4.302994219837931,0.028641637879509147,45507U
2025-06-23T04:33:46.053987,-278.95853529435954,-1139.2534544815321,7051.2219368845435,6.132053736029571,-4.237087498895776,-0.43256064805028055,45507U
2025-06-23T04:34:46.053987,89.2701686009897,-1391.087140387972,7011.472286202278,6.138234982199776,-4.154635972112281,-0.8919821605378666,45507U
2025-06-23T04:35:46.053987,457.15011905196644,-1637.4853686627646,6944.255493282235,6.120432958852439,-4.055965524034656,-1.3478351437999807,45507U
2025-06-23T04:36:46.053987,823.2441494931882,-1877.4863356676065,6849.838946695742,6.078723959740435,-3.941464075615896,-1.798346302016452,45507U
2025-06-23T04:37:46.053987,1186.1224202346061,-2110.153337795964,6728.595837822964,6.013275940508863,-3.811580177134972,-2.2417632410841186,45507U
2025-06-23T04:38:46.053987,1544.3679030061467,-2334.578362544543,6581.003715406933,5.924347965092139,-3.6668214156106744,-2.67636086940912,45507U
2025-06-23T04:39:46.053987,1896.581824114148,-2549.885578517252,6407.64265739569,5.812289372027126,-3.507752633820402,-3.1004477508837605,45507U
2025-06-23T04:40:46.053987,2241.3890491670204,-2755.2347129310697,6209.193063153981,5.6775386529510685,-3.3349939572363216,-3.5123724005497285,45507U
2025-06-23T04:41:46.053987,2577.443391808299,-2949.8243049519897,5986.433069795707,5.520622034214095,-3.149218624846858,-3.9105295102836566,45507U
2025-06-23T04:42:46.053987,2903.432828315266,-3132.8948229437638,5740.235597263479,5.342151751794965,-2.9511506199780677,-4.2933660883020845,45507U
2025-06-23T04:43:46.053987,3218.084599318776,-3303.7316334929606,5471.565027878368,5.142824009634016,-2.7415620978856214,-4.659387492534637,45507U
2025-06-23T04:44:46.053987,3520.1701793161747,-3461.6678099108485,5181.473527409423,4.923416612131802,-2.5212706080511342,-5.0071633341276565,45507U
2025-06-23T04:45:46.053987,3808.510094129698,-3606.086767837495,4871.097016261965,4.684786262918576,-2.2911361107617907,-5.3353332236949,45507U
2025-06-23T04:46:46.053987,4081.978566047273,-3736.424715611371,4541.65080114582,4.4278655240659885,-2.0520577896397025,-5.642612329593409,45507U
2025-06-23T04:47:46.053987,4339.507966117112,-3852.172907246253,4194.424879529607,4.153659432642892,-1.80497066425326,-5.927796714639738,45507U
2025-06-23T04:48:46.053987,4580.093052984483,-3952.879686193483,3830.7789312875725,3.8632417748475776,-1.550842009715652,-6.189768415432027,45507U
2025-06-23T04:49:46.053987,4802.79497779681,-4038.152308579911,3452.1370141526454,3.5577510217823023,-1.2906675931628369,-6.427500226938436,45507U
2025-06-23T04:50:46.053987,5006.745035083141,-4107.658535307097,3059.9819818621963,3.238385935165727,-1.0254677401119476,-6.640060154342797,45507U
2025-06-23T04:51:46.053987,5191.148140159042,-4161.127983281133,2655.8496461629807,2.906400855773027,-0.7562832468247389,-6.826615494378009,45507U
2025-06-23T04:52:46.053987,5355.2860145274235,-4198.353227110753,2241.3227060759164,2.5631006920149915,-0.48417115783620035,-6.986436509559937,45507U
2025-06-23T04:53:46.053987,5498.520061942198,-4219.1906438559035,1818.0244699520438,2.209835630670626,-0.21020043065254565,-7.118899660864162,45507U
2025-06-23T04:54:46.053987,5620.293919268903,-4223.560994814249,1387.6123978232451,1.8479955962269041,0.06455248782191528,-7.2234903674345246,45507U
2025-06-23T04:55:46.053987,5720.135668000317,-4211.449739879144,951.7714933098497,1.4790044894105894,0.33900814639259297,-7.299805265816048,45507U
2025-06-23T04:56:46.053987,5797.659694240933,-4182.9070816637395,512.2075758476383,1.1043142391902052,0.6120886077567602,-7.3475539458719625,45507U
2025-06-23T04:57:46.053987,5852.568187133172,-4138.047738332735,70.64046519377871,0.725398705659444,0.8827219700925457,-7.366560145860244,45507U
2025-06-23T04:58:46.053987,5884.652268022075,-4077.050445883777,-371.20288896570526,0.3437474736875934,1.1498468617402093,-7.356762394967556,45507U
2025-06-23T04:59:46.053987,5893.792745102759,-4000.157192439586,-811.5952989837364,-0.03914042104517326,1.412416878603243,-7.318214097772114,45507U
2025-06-23T05:00:46.053987,5879.960490818746,-3907.6721889147384,-1248.8162193443152,-0.4217627910719118,1.66940493443304,-7.251083061461871,45507U
2025-06-23T05:01:46.053987,5843.21644183229,-3799.9605821721148,-1681.1585816827326,-0.8026205785580549,1.9198074952827455,-7.155650472996292,45507U
2025-06-23T05:02:46.053987,5783.711223919076,-3677.446918449856,-2106.9355521652406,-1.1802240771724226,2.1626486710909503,-7.03230933959317,45507U
2025-06-23T05:03:46.053987,5701.684406601759,-3540.6133663885885,-2524.4871796467023,-1.5530990539977332,2.3969841395377713,-6.881562411777303,45507U
2025-06-23T05:04:46.053987,5597.463394682318,-3389.997710393175,-2932.18690434452,-1.9197927333592122,2.6219048799399416,-6.704019613587162,45507U
2025-06-23T05:05:46.053987,5471.4619660196895,-3226.191126299125,-3328.4478983864615,-2.278879607430091,2.8365406979411936,-6.500395009257386,45507U
2025-06-23T05:06:46.053987,5324.178466889252,-3049.8357523628383,-3711.7292114650986,-2.62896704204717,3.04006352501972,-6.271503339658851,45507U
2025-06-23T05:07:46.053987,5156.193678021862,-2861.622069443466,-4080.541696917254,-2.968700650229179,3.231690480280934,-6.01825616488796,45507U
2025-06-23T05:08:46.053987,4968.168365928658,-2662.2861048851773,-4433.453695787002,-3.2967694103069287,3.4106866855279168,-5.741657651586007,45507U
2025-06-23T05:09:46.053987,4760.840535357071,-2452.606475041305,-4769.0964587711915,-3.611910510212074,3.5763678281016245,-5.4428000448001495,45507U
2025-06-23T05:10:46.053987,4535.022399679354,-2233.401281605434,-5086.169288337061,-3.9129139041961034,3.7281024693604516,-5.122858864455947,45507U
2025-06-23T05:11:46.053987,4291.597086727759,-2005.5248769782997,-5383.444385631391,-4.198626572868039,3.8653140998021462,-4.7830878658784775,45507U
2025-06-23T05:12:46.053987,4031.5150978987185,-1769.8645136572484,-5659.771389241157,-4.467956482024159,3.98748294473914,-4.42481380209035,45507U
2025-06-23T05:13:46.053987,3755.7905387010946,-1527.3368925214884,-5914.081594791909,-4.719876239616803,4.0941475267727725,-4.049431023522954,45507U
2025-06-23T05:14:46.053987,3465.4971386354136,-1278.8846242465008,-6145.391846691376,-4.953426454161341,4.1849059934613075,-3.6583959474105363,45507U
2025-06-23T05:15:46.053987,3161.7640781312202,-1025.4726176590239,-6352.808094972448,-5.167718800828579,4.259417219999581,-3.2532214256712746,45507U
2025-06-23T05:16:46.053987,2845.7716398395305,-768.0844082364871,-6535.528611811406,-5.361938803969464,4.317401697727103,-2.835471036040429,45507U
2025-06-23T05:17:46.053987,2518.7467009456577,-507.71843924556936,-6692.846863703069,-5.535348346657283,4.358642219746308,-2.406753316822818,45507U
2025-06-23T05:18:46.053987,2181.958082557445,-245.38430738739063,-6824.154036327573,-5.687287918843403,4.382984374824038,-1.968715961285077,45507U
2025-06-23T05:19:46.053987,1836.71177151443,17.901015842183565,-6928.941209993753,-5.817178616042448,4.390336860152538,-1.5230399833563542,45507U
2025-06-23T05:20:46.053987,1484.3460292748327,281.1169764624698,-7006.801184127698,-5.924523900034713,4.380671622472739,-1.0714338622202404,45507U
2025-06-23T05:21:46.053987,1126.22640188737,543.2432338973018,-7057.429949631465,-6.008911131957108,4.354023835576539,-0.6156276696838087,45507U
2025-06-23T05:22:46.053987,763.7406444916511,803.2634507767846,-7080.627808088333,-6.070012886406341,4.310491720377,-0.15736718105620828,45507U
2025-06-23T05:23:46.053987,398.2935733444051,1060.1690672944276,-7076.300136774311,-6.107588052887475,4.250236211649136,0.3015920322232782,45507U
2025-06-23T05:24:46.053987,31.301858070042766,1312.9630509445149,-7044.457798292582,-6.121482728210842,4.173480473291825,0.7594905316964704,45507U
2025-06-23T05:25:46.053987,-335.8112332937371,1560.6636125107564,-6985.217193424658,-6.111630900391496,4.080509261643304,1.214570967115278,45507U
2025-06-23T05:26:46.053987,-701.621123828087,1802.3078790881639,-6898.799955540547,-6.078054921371346,3.9716681340998687,1.665084062175095,45507U
2025-06-23T05:27:46.053987,-1064.7072389643472,2036.9555146981097,-6785.532284682528,-6.020865762605652,3.847362498143566,2.109294634247619,45507U
2025-06-23T05:28:46.053987,-1423.6583260950767,2263.6922787150506,-6645.843919286026,-5.940263044377719,3.708056493977036,2.5454876498391417,45507U
2025-06-23T05:29:46.053987,-1777.0777686205417,2481.6335118765955,-6480.266743477185,-5.836534826771672,3.55427170238533,2.971974314899015,45507U
2025-06-23T05:30:46.053987,-2123.588879698575,2689.9275391193905,-6289.433028037689,-5.710057147680377,3.3865856682766693,3.3870981957520327,45507U
2025-06-23T05:31:46.053987,-2461.840160039096,2887.758977897299,-6074.073303494462,-5.561293291180766,3.2056302296657115,3.789241362434644,45507U
2025-06-23T05:32:46.053987,-2790.5105030521095,3074.351940024951,-5835.013864411071,-5.390792768183515,3.0120896417080307,4.176830541711434,45507U
2025-06-23T05:33:46.053987,-3108.31432956088,3248.9731144832444,-5573.173904853437,-5.199189990549844,2.806698485807756,4.5483432621924855,45507U
2025-06-23T05:34:46.053987,-3414.0066331708986,3410.9347180555233,-5289.562286194257,-4.987202619935775,2.590239354820041,4.902313968931079,45507U
2025-06-23T05:35:46.053987,-3706.387916290853,3559.5973001711723,-4985.273939912842,-4.7556295735165595,2.3635403069519763,5.237340079840459,45507U
2025-06-23T05:36:46.053987,-3984.3089957830302,3694.372387950525,-4661.485909835646,-4.505348670477796,2.1274720831056766,5.552087951414653,45507U
2025-06-23T05:37:46.053987,-4246.6756563258095,3814.724957202866,-4319.453040333657,-4.237313905723818,1.8829450850634861,5.845298716755163,45507U
2025-06-23T05:38:46.053987,-4492.453128851919,3920.175715059305,-3960.5033193161853,-3.9525523406051457,1.6309061150226305,6.1157939549756,45507U
2025-06-23T05:39:46.053987,-4720.670370924999,4010.303180047087,-3586.0328874035317,-3.652160604538728,1.3723348804678253,6.362481147840082,45507U
2025-06-23T05:40:46.053987,-4930.424125678345,4084.7455457540627,-3197.500727371987,-3.3373010060883233,1.1082402721276625,6.5843588771378805,45507U
2025-06-23T05:41:46.053987,-5120.882735994183,4143.202314803439,-2796.423050794932,-3.0091972572726102,0.8396564266908225,6.780521714921693,45507U
2025-06-23T05:42:46.053987,-5291.289690980354,4185.435690669005,-2384.3674016856294,-2.66912982043173,0.5676385899421382,6.950164758434636,45507U
2025-06-23T05:43:46.053987,-5440.966882518448,4211.271715908627,-1962.9464998214698,-2.31843089275893,0.2932587999005633,7.092587762373681,45507U
2025-06-23T05:44:46.053987,-5569.317550724964,4220.601146673269,-1533.8118492213607,-1.9584790494230377,0.017601413276712,7.207198823109055,45507U
2025-06-23T05:45:46.053987,-5675.828898581346,4213.380054845384,-1098.6471398929334,-1.5906935719022777,-0.25824149799739443,7.293517572580533,45507U
2025-06-23T05:46:46.053987,-5760.074357738951,4189.63015085356,-659.1614733959249,-1.216528493550021,-0.5331748503898041,7.35117784376905,45507U
2025-06-23T05:47:46.053987,-5821.715489569189,4149.438822072349,-217.08244491815765,-0.8374663993543144,-0.8061053202505015,7.379929774805239,45507U
2025-06-23T05:48:46.053987,-5860.503507875166,4092.9588837144406,225.85088362212042,-0.4550120211878568,-1.0759461489387476,7.379641324800322,45507U
2025-06-23T05:49:46.053987,-5876.280412269666,4020.4080412190306,667.8950835019405,-0.07068567343745348,-1.341621946114522,7.350299181216221,45507U
2025-06-23T05:50:46.053987,-5868.979724006659,3932.0680652946075,1107.3094951889973,0.3139834233540025,-1.6020734551442968,7.292009045851659,45507U
2025-06-23T05:51:46.053987,-5838.626818976394,3828.2836829433227,1542.3633628857624,0.6974638813904748,-1.8562622447253379,7.204995294113015,45507U
2025-06-23T05:52:46.053987,-5785.3388555794345,3709.4611899337215,1971.3429300006972,1.0782288968037117,-2.1031752917048085,7.089600009953582,45507U
2025-06-23T05:53:46.053987,-5709.324298221631,3576.06679225606,2392.5584582895135,1.4547629630279746,-2.3418294216359166,6.946281406489647,45507U
2025-06-23T05:54:46.053987,-5610.882040159719,3428.624686048526,2804.3511342271036,1.8255684974615027,-2.5712755758243095,6.775611649626676,45507U
2025-06-23T05:55:46.053987,-5490.400132316285,3267.714887286515,3205.0998274183275,2.189172334634962,-2.7906028764051984,6.578274108853811,45507U
2025-06-23T05:56:46.053987,-5348.354127417151,3093.9708241469925,3593.2276674982722,2.544132042109509,-2.9989424642677927,6.3550600655083525,45507U
2025-06-23T05:57:46.053987,-5185.305051334241,2908.076706370779,3967.2084079613787,2.889042019098371,-3.1954710883042674,6.10686491411673,45507U
2025-06-23T05:58:46.053987,-5001.8970157985,2710.7646871251936,4325.572547642596,3.222539342220754,-3.379414428392773,5.834683896756105,45507U
2025-06-23T05:59:46.053987,-4798.85448864611,2502.8118338062295,4666.913183088011,3.5433093277051873,-3.5500501386045213,5.539607413658405,45507U
2025-06-23T06:00:46.053987,-4576.979239451507,2285.0369249075247,4989.891567731928,3.8500907845993986,-3.7067106012289934,5.222815955439768,45507U
2025-06-23T06:01:46.053987,-4337.146979768062,2058.2970905255625,5293.2423565725685,4.1416809389445,-3.848785386215141,4.885574703367584,45507U
2025-06-23T06:02:46.053987,-4080.3037182335224,1823.484314273274,5575.778517845105,4.416940014264256,-3.9757234144146985,4.529227843991817,45507U
2025-06-23T06:03:46.053987,-3807.4618515241123,1581.5218143687416,5836.395895944488,4.67479545891985,-4.087034826470831,4.155192643350547,45507U
2025-06-23T06:04:46.053987,-3519.696012524511,1333.3603214287368,6074.077412545832,4.9142458157836115,-4.182292562253703,3.764953323838219,45507U
2025-06-23T06:05:46.053987,-3218.1386972563696,1079.9742701575547,6287.896895332565,5.134364234033344,-4.261133658275214,3.360054783981092,45507U
2025-06-23T06:06:46.053987,-2903.975691936355,822.3579215546557,6477.022526111255,5.334301626722844,-4.323260272544301,2.942096197712624,45507U
2025-06-23T06:07:46.053987,-2578.441321245973,561.5214316780634,6640.719902129482,5.51328948085195,-4.36844044772927,2.512724525720909,45507U
2025-06-23T06:08:46.053987,-2242.8135383854315,298.48688229508633,6778.3547062518055,5.670642329028893,-4.396508624332784,2.0736279670325537,45507U
2025-06-23T06:09:46.053987,-1898.4088768802058,34.28428803617974,6889.394983192668,5.805759893371641,-4.407365915833059,1.626529374506995,45507U
2025-06-23T06:10:46.053987,-1546.5772834317954,-230.05240604944302,6973.413020282043,5.918128913058801,-4.400980157448815,1.1731796534959074,45507U
