timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:30:41.460192,5109.267953066028,5094.611539204624,0.001045909308912382,-1.7087083151581246,1.7149626684679335,7.0345574126904555,20301U
2025-06-28T23:31:41.460192,4997.041879212921,5187.703968823757,421.80501639896397,-2.0309487401751682,1.387110270680232,7.021073995701021,20301U
2025-06-28T23:32:41.460192,4865.708847548658,5260.960400958226,841.9920621084296,-2.3454002253963204,1.0539782825644954,6.9806786961215455,20301U
2025-06-28T23:33:41.460192,4715.772855168812,5314.102697769796,1258.9517884565566,-2.6508467467034653,0.7168576127009902,6.9135335645052365,20301U
2025-06-28T23:34:41.460192,4547.8097904939295,5346.930654094094,1671.0867183725625,-2.9461088316815784,0.37705410874841133,6.819906902749749,20301U
2025-06-28T23:35:41.460192,4362.465090603135,5359.322726462186,2076.818629525732,-3.2300484926896997,0.03588298007428626,6.700171901040511,20301U
2025-06-28T23:36:41.460192,4160.451109498368,5351.236426830229,2474.5947941789573,-3.5015739230128693,-0.30533679120837237,6.554804761690144,20301U
2025-06-28T23:37:41.460192,3942.5442124148362,5322.70838150026,2862.8940914653376,-3.759643927641798,-0.6452880122403162,6.384382330924057,20301U
2025-06-28T23:38:41.460192,3709.581612887095,5273.85405799389,3240.2329633094887,-4.003272064074632,-0.9826607773427108,6.189579264597091,20301U
2025-06-28T23:39:41.460192,3462.4579706319773,5204.8671648115405,3605.171186913714,-4.231530472714374,-1.3161578668628464,5.971164758100793,20301U
2025-06-28T23:40:41.460192,3202.1217694012,5116.0187310351685,3956.3174386630526,-4.443553380828261,-1.6445000146114075,5.729998874236785,20301U
2025-06-28T23:41:41.460192,2929.5714947800484,5007.655874579971,4292.3346264229185,-4.638540268516248,-1.9664310147345727,5.467028505517969,20301U
2025-06-28T23:42:41.460192,2645.8516324627585,4880.200269544246,4611.944969456955,-4.815758689579204,-2.2807226424213582,5.183283009170973,20301U
2025-06-28T23:43:41.460192,2352.0485078255733,4734.146324525656,4913.934807527843,-4.974546744462751,-2.5861793666772175,4.879869554035274,20301U
2025-06-28T23:44:41.460192,2049.2859876594166,4570.059084955399,5197.1591231059,-5.114315206464995,-2.8816428373776146,4.557968218599903,20301U
2025-06-28T23:45:41.460192,1738.721064734214,4388.5718734422435,5460.545762948351,-5.234549306034788,-3.1659961328296564,4.218826878628794,20301U
2025-06-28T23:46:41.460192,1421.5393454733787,4190.383682819972,5703.099347576774,-5.334810181162879,-3.438167757994079,3.8637559212689787,20301U
2025-06-28T23:47:41.460192,1098.9504604480546,3976.256337061875,5923.904859329106,-5.41473600451308,-3.6971353872425863,3.494122820301427,20301U
2025-06-28T23:48:41.460192,772.1834166924612,3747.0114354819157,6122.130901657268,-5.474042800003085,-3.941929348940833,3.1113466043947247,20301U
2025-06-28T23:49:41.460192,442.48191002839434,3503.5270957046246,6297.032624152516,-5.51252496299668,-4.171635852166924,2.71689224698222,20301U
2025-06-28T23:50:41.460192,111.09961470693406,3246.734510781453,6447.954309385994,-5.530055499102823,-4.385399958424033,2.3122650028415777,20301U
2025-06-28T23:51:41.460192,-220.7045332343937,2977.6143355914764,6574.331619037646,-5.526585996806679,-4.5824283032283235,1.8990047127561118,20301U
2025-06-28T23:52:41.460192,-551.6710434064378,2697.192917320115,6675.693497949119,-5.502146348817714,-4.761991573915227,1.4786800939222704,20301U
2025-06-28T23:53:41.460192,-880.5445546688358,2406.538384398248,6751.663735677752,-5.456844236163656,-4.923426750891633,1.0528830301811707,20301U
2025-06-28T23:54:41.460192,-1206.0784810708803,2106.756607837335,6801.962185863243,-5.3908643877568005,-5.066139119877308,0.6232228728219609,20301U
2025-06-28T23:55:41.460192,-1527.0396070169575,1798.9870484500902,6826.405644264377,-5.304467626494767,-5.189604062450178,0.19132075975305915,20301U
2025-06-28T23:56:41.460192,-1842.2126191412922,1484.3985030303754,6824.908386707164,-5.197989711026358,-5.2933686314838315,-0.24119604163658342,20301U
2025-06-28T23:57:41.460192,-2150.4045628551908,1164.1847622090231,6797.482368439759,-5.071839980216347,-5.377052916903476,-0.6726997645177594,20301U
2025-06-28T23:58:41.460192,-2450.4492118801686,839.5601924276142,6744.237086548853,-4.926499805187121,-5.440351205665671,-1.1015677434493172,20301U
2025-06-28T23:59:41.460192,-2741.211339302368,511.75525429823335,6665.379107195948,-4.762520851705021,-5.483032938075929,-1.5261879845228263,20301U
2025-06-29T00:00:41.460192,-3021.5908787833077,182.0119695574208,6561.21125951953,-4.580523153717412,-5.504943460593612,-1.9449647033302768,20301U
2025-06-29T00:01:41.460192,-3290.526964552697,-148.42065111789688,6432.131498159644,-4.381192997126822,-5.506004573237241,-2.356323828594199,20301U
2025-06-29T00:02:41.460192,-3547.001838706251,-478.29120698246766,6278.631436533116,-4.165280611495826,-5.486214867697786,-2.758718468022726,20301U
2025-06-29T00:03:41.460192,-3790.04461415911,-806.3505200357959,6101.294553254147,-3.9335976663811074,-5.445649850394126,-3.150634331131059,20301U
2025-06-29T00:04:41.460192,-4018.734881388276,-1131.3562486272635,5900.794074486578,-3.6870145684532623,-5.384461843057701,-3.530595101485362,20301U
2025-06-29T00:05:41.460192,-4232.206146864355,-1452.0774882143503,5677.890535555357,-3.426457555508454,-5.302879652098851,-3.8971677481747014,20301U
