timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:16:28.625094,-3863.2883003672246,-6189.11464770289,-0.0029763659715589257,-0.9562587650762133,0.6857391372089849,7.2906946493551095,29922U
2025-06-29T03:17:28.625094,-3913.4799742772275,-6136.544171670585,437.1674707274992,-0.7162091527373841,1.0662009391795642,7.277164092755051,29922U
2025-06-29T03:18:28.625094,-3949.171416741632,-6061.236389602874,872.7139679413913,-0.4730599463741107,1.4434114019398503,7.236552864326462,29922U
2025-06-29T03:19:28.625094,-3970.2034449936386,-5963.428986085437,1305.0127358748848,-0.22770867430757935,1.8159484777869939,7.168913520245072,29922U
2025-06-29T03:20:28.625094,-3976.471185484854,-5843.44477237043,1732.4462285258292,0.018932382984158922,2.1823978300710682,7.074402164605644,29922U
2025-06-29T03:21:28.625094,-3967.924856939093,-5701.691052268705,2153.4093721671675,0.2659397224737432,2.541358709914353,6.953279179181905,29922U
2025-06-29T03:22:28.625094,-3944.570337447133,-5538.658632767004,2566.315834520173,0.5123822804024426,2.8914498955230874,6.805909459593194,29922U
2025-06-29T03:23:28.625094,-3906.469508131901,-5354.920476549902,2969.6042939647814,0.7573252046836293,3.2313156549014352,6.63276214286212,29922U
2025-06-29T03:24:28.625094,-3853.740367273526,-5151.12999603286,3361.7446777124333,0.9998337147831402,3.559631691956835,6.434409816488176,29922U
2025-06-29T03:25:28.625094,-3786.556910231229,-4928.018990980204,3741.244337377609,1.238977024877459,3.8751110358217584,6.21152720439151,29922U
2025-06-29T03:26:28.625094,-3705.1487720084756,-4686.395234249407,4106.654130225043,1.4738323054075557,4.176509833692681,5.964889330268962,29922U
2025-06-29T03:27:28.625094,-3609.8006308527724,-4427.139712628149,4456.57437453535,1.7034886578711563,4.462633008565737,5.695369163926379,29922U
2025-06-29T03:28:28.625094,-3500.8513728352436,-4151.203532075653,4789.660648013054,1.9270510778172252,4.732339744874958,5.40393476088712,29922U
2025-06-29T03:29:28.625094,-3378.693018892154,-3859.6044989077154,5104.629398936051,2.1436443814967716,4.984548767138542,5.091645909923058,29922U
2025-06-29T03:30:28.625094,-3243.7694173063287,-3553.4233905474885,5400.263340786985,2.352417072443711,5.218243379201164,4.759650307024224,29922U
2025-06-29T03:31:28.625094,-3096.574706040284,-3233.799931375326,5675.416602383829,2.5525451253596785,5.432476234427375,4.40917927764992,29922U
2025-06-29T03:32:28.625094,-2937.6515506866717,-2901.928490935355,5929.0196069991425,2.743235665996285,5.626373810143028,4.0415430718492305,29922U
2025-06-29T03:33:28.625094,-2767.589165061555,-2559.0535232830252,6160.083655587077,2.9237305272030474,5.799140562631571,3.65812575898735,29922U
2025-06-29T03:34:28.625094,-2587.0211226233755,-2206.464767585152,6367.705190982169,3.093309662869626,5.950062741962562,3.260379750381339,29922U
2025-06-29T03:35:28.625094,-2396.6229679510025,-1845.4922312167823,6551.069721755407,3.2512944030695206,6.078511848765224,2.849819979175918,29922U
2025-06-29T03:36:28.625094,-2197.1096384579505,-1477.5009775497165,6709.4553862740095,3.3970505352438267,6.183947717676931,2.4280177673432086,29922U
2025-06-29T03:37:28.625094,-1989.232707362739,-1103.8857414134,6842.236139381059,3.5299911976916523,6.265921214530451,1.9965944098578619,29922U
2025-06-29T03:38:28.625094,-1773.777459685185,-726.0653958509121,6948.884545964578,3.6495795729122826,6.324076536352818,1.5572145059839464,29922U
2025-06-29T03:39:28.625094,-1551.5598137089464,-345.4772943183606,7028.974167504802,3.755331369438663,6.358153104913573,1.1115790673301484,29922U
2025-06-29T03:40:28.625094,-1323.423100954378,36.42848709317835,7082.181529465893,3.8468170816971017,6.367987045889877,0.6614184320000371,29922U
2025-06-29T03:41:28.625094,-1090.234718259348,418.19498246970124,7108.287659132686,3.923664018120031,6.353512246743134,0.20848501390322416,29922U
2025-06-29T03:42:28.625094,-852.8826660842291,798.3642186589313,7107.179185192969,3.985558088245659,6.314760987183187,-0.2454540837948817,29922U
