timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:08:42.955575,-7224.643817452568,527.6663414966907,-0.004207991550398173,0.1933490893710575,1.1287146288720977,7.358236215605567,32175U
2025-06-28T17:09:42.955575,-7199.3880409904505,594.3507654377698,441.21495567339656,0.6484418128330747,1.0933132057506423,7.344276917245912,32175U
2025-06-28T17:10:42.955575,-7146.854946420314,658.7833963758923,880.7580401167038,1.1022715336617512,1.053670872269323,7.302349802000351,32175U
2025-06-28T17:11:42.955575,-7067.174021878257,720.7136768272364,1316.9469072091758,1.5530432611597582,1.0099220651877057,7.232476840810529,32175U
2025-06-28T17:12:42.955575,-6960.582662868852,779.8996775580979,1748.1082879315861,1.9989577154444724,0.9622199855621265,7.134799349165847,32175U
2025-06-28T17:13:42.955575,-6827.426166872113,836.1092124788315,2172.5809947263297,2.4382202873243948,0.9107361480265084,7.009579299394097,32175U
2025-06-28T17:14:42.955575,-6668.157181790731,889.1209224919918,2588.7231905086355,2.869050194719806,0.8556597959138595,6.857199857404873,32175U
2025-06-28T17:15:42.955575,-6483.334598750142,938.7253201858632,2994.9196663573725,3.289689751010196,0.7971971841800772,6.678165116614317,32175U
2025-06-28T17:16:42.955575,-6273.621885101168,984.7257874449963,3389.5890785547226,3.6984136573872877,0.7355707340382911,6.473099012811344,32175U
2025-06-28T17:17:42.955575,-6039.784858966587,1026.9395183512856,3771.191095007606,4.093538229729967,0.6710180650929678,6.242743415155376,32175U
2025-06-28T17:18:42.955575,-5782.688912201992,1065.1984001670126,4138.233401178911,4.473430470736601,0.6037909125277507,5.987955400016614,32175U
2025-06-28T17:19:42.955575,-5503.295694091011,1099.3498257158494,4489.278516477254,4.836516900027893,0.5341539385033721,5.7097037256730685,32175U
2025-06-28T17:20:42.955575,-5202.659273351121,1129.257431096022,4822.950373574583,5.18129205858717,0.46238344832179157,5.409064536663092,32175U
2025-06-28T17:21:42.955575,-4881.9218009837205,1154.8017533577322,5137.9406152943575,5.506326609093411,0.38876602307709535,5.087216336582074,32175U
2025-06-28T17:22:42.955575,-4542.308701067697,1175.8808035370184,5433.014566475514,5.810274960233621,0.31359708141966824,4.745434277064985,32175U
2025-06-28T17:23:42.955575,-4185.123420690979,1192.4105512427118,5707.0168414893915,6.091882350721532,0.23717938369437558,4.385083818416546,32175U
2025-06-28T17:24:42.955575,-3811.7417737805545,1204.325317824185,5958.8765517784295,6.3499913372350445,0.1598214920728818,4.007613823694777,32175U
2025-06-28T17:25:42.955575,-3423.6059165870643,1211.5780759864253,6187.612081799384,6.583547639534154,0.08183620039267465,3.61454915293645,32175U
2025-06-28T17:26:42.955575,-3022.2179949858446,1214.1406545495836,6392.335405991135,6.7916053053496785,0.003538947257304249,3.2074828276089344,32175U
2025-06-28T17:27:42.955575,-2609.1335055713776,1212.003847856701,6572.255923749398,6.9733311669666795,-0.07475377443067459,2.7880678373154772,32175U
2025-06-28T17:28:42.955575,-2185.9544137662238,1205.177430103507,6726.683793786506,7.128008570512226,-0.15272599890876623,2.3580086613571303,32175U
2025-06-28T17:29:42.955575,-1754.322072865424,1193.6900755873962,6855.032753603842,7.255040367581106,-0.2300638481043354,1.919052577090004,32175U
2025-06-28T17:30:42.955575,-1315.9099881499067,1177.589186541521,6956.822414032894,7.353951166813159,-0.30645706028515196,1.472980825288937,32175U
2025-06-28T17:31:42.955575,-872.416469969014,1156.9406308299522,7031.680022858574,7.424388850251331,-0.38160047673288133,1.0215997001154036,32175U
2025-06-28T17:32:42.955575,-425.55721908262615,1131.8283923286963,7079.3416953795095,7.466125365676469,-0.45519547733522037,0.5667316280012743,32175U
2025-06-28T17:33:42.955575,22.942113378292156,1102.3541373057913,7099.6531133613025,7.479056811607285,-0.5269513569762979,0.11020629599574447,32175U
2025-06-28T17:34:42.955575,471.353350166012,1068.6367005437785,7092.569697186613,7.463202836286713,-0.5965866355689482,-0.34614811392662037,32175U
2025-06-28T17:35:42.955575,917.9531566202199,1030.8114953235397,7058.156259100569,7.418705375804055,-0.6638302954963807,-0.8005135322672813,32175U
2025-06-28T17:36:42.955575,1361.0303156218868,989.0298517144411,6996.586148300084,7.345826759611425,-0.7284229410979514,-1.2510904029324585,32175U
2025-06-28T17:37:42.955575,1798.892872287765,943.4582878971011,6908.139901237332,7.244947214188917,-0.7901178756363031,-1.6961058335273116,32175U
2025-06-28T17:38:42.955575,2229.8751136887954,894.2777194868264,6793.203412920153,7.116561797613125,-0.8486820919187542,-2.133821454678933,32175U
2025-06-28T17:39:42.955575,2652.344350748916,841.6826120324357,6652.265647216783,6.961276799406124,-0.9038971734177579,-2.56254095164441,32175U
2025-06-28T17:40:42.955575,3064.707471428221,785.8800820404476,6485.915906227557,6.779805641397812,-0.9555601033510013,-2.980617234821374,32175U
2025-06-28T17:41:42.955575,3465.417236313257,727.0889520207654,6294.840680687849,6.5729643165182,-1.0034839797532493,-3.386459218932423,32175U
2025-06-28T17:42:42.955575,3852.978289829411,665.5387651688372,6079.820105125177,6.341666403523598,-1.0474986351107116,-3.778538183647662,32175U
2025-06-28T17:43:42.955575,4225.952862463777,601.4687653907505,5841.72404311276,6.086917696701479,-1.0874511596489782,-4.155393691304158,32175U
2025-06-28T17:44:42.955575,4582.966141646722,535.126848441126,5581.507829440483,5.809810490618344,-1.123206327879138,-4.515639040243525,32175U
2025-06-28T17:45:42.955575,4922.711291293036,466.76848997736863,5300.207697353747,5.5115175609734415,-1.1546469285242362,-4.857966235187322,32175U
2025-06-28T17:46:42.955575,5243.954102450766,396.65565633583583,4998.935920178436,5.193285883576347,-1.1816739984774596,-5.181150459063931,32175U
2025-06-28T17:47:42.955575,5545.537260045811,325.0557038029656,4678.875697639163,4.856430134337294,-1.2042069619890179,-5.48405403383857,32175U
2025-06-28T17:48:42.955575,5826.384213336934,252.24027208505467,4341.2758179674265,4.50232601388924,-1.222183676841474,-5.765629861212927,32175U
2025-06-28T17:49:42.955575,6085.502640391105,178.48417757280458,3987.4451274707953,4.132403440991259,-1.2355603898505625,-6.024924337561476,32175U
2025-06-28T17:50:42.955575,6321.987499640824,104.06431184781964,3618.7468395678075,3.7481396591201417,-1.244311604615207,-6.261079741158566,32175U
2025-06-28T17:51:42.955575,6535.023664360792,29.258550689384034,3236.592715377847,3.3510523005856667,-1.2484298650270058,-6.473336093590432,32175U
2025-06-28T17:52:42.955575,6723.888138677593,-45.655321390577825,2842.4371477718164,2.9426924520403044,-1.2479254586258548,-6.661032501202605,32175U
2025-06-28T17:53:42.955575,6887.951856465078,-120.40066632572788,2437.7711803369284,2.5246377643574456,-1.2428260444422794,-6.82360798644389,32175U
2025-06-28T17:54:42.955575,7026.681067149139,-194.70302293490175,2024.116491980241,2.098485648484167,-1.2331762104850643,-6.960601822967795,32175U
2025-06-28T17:55:42.955575,7139.638315007477,-268.29110851101257,1603.0193769026325,1.66584659702719,-1.2190369665024707,-7.071653392261094,32175U
2025-06-28T17:56:42.955575,7226.48302097141,-340.897787816886,1176.0447484229594,1.228337668997334,-1.2004851780540675,-7.156501583310677,32175U
2025-06-28T17:57:42.955575,7286.971678181003,-412.26100613877014,744.7701936440294,0.7875761723414574,-1.1776129482670348,-7.214983760311871,32175U
2025-06-28T17:58:42.955575,7320.95767458259,-482.1246834598915,310.7801042475184,0.34517357566089796,-1.1505269539064291,-7.247034326590536,32175U
2025-06-28T17:59:42.955575,7328.390757661969,-550.2395672399322,-124.34009318550649,-0.09727032309912914,-1.1193477425560958,-7.25268291568737,32175U
2025-06-28T18:00:42.955575,7309.316157955266,-616.3640417150464,-559.0095859770337,-0.5381729471457225,-1.0842089977808105,-7.232052242878449,32175U
2025-06-28T18:01:42.955575,7263.873389256836,-680.26489206059,-991.6576840909379,-0.9759741908761076,-1.045256779118375,-7.185355652232006,32175U
2025-06-28T18:02:42.955575,7192.294744438265,-741.7180221787236,-1420.729171869307,-1.4091413541964717,-1.0026487436326326,-7.112894395593859,32175U
2025-06-28T18:03:42.955575,7094.903506500205,-800.5091252788135,-1844.6894881192434,-1.8361737503489968,-0.9565533555471121,-7.015054680629447,32175U
2025-06-28T18:04:42.955575,6972.111894900031,-856.4343068049492,-2262.0297222028557,-2.2556069809879356,-0.9071490901783619,-6.892304525220727,32175U
2025-06-28T18:05:42.955575,6824.418767339317,-909.300659626112,-2671.2714160529295,-2.6660168767050023,-0.854623638004544,-6.745190455124029,32175U
2025-06-28T18:06:42.955575,6652.407097067136,-958.9267917366516,-3070.971164243292,-3.0660231055352036,-0.7991731142458154,-6.57433408085525,32175U
2025-06-28T18:07:42.955575,6456.741245373604,-1005.1433070132131,-3459.725006352121,-3.454292456103779,-0.7410012788079493,-6.38042858830705,32175U
2025-06-28T18:08:42.955575,6238.16404833236,-1047.7932398364608,-3836.172607841185,-3.8295418059401385,-0.6803187708591991,-6.164235175652553,32175U
2025-06-28T18:09:42.955575,5997.493736023474,-1086.732444609476,-4199.001227506588,-4.190540789025931,-0.6173423616833301,-5.926579466693884,32175U
2025-06-28T18:10:42.955575,5735.620701453804,-1121.82994138766,-4546.949471216656,-4.536114179813171,-0.5522942287899619,-5.6683479280184494,32175U
2025-06-28T18:11:42.955575,5453.504135218868,-1152.9682189766054,-4878.810833119063,-4.865144013699472,-0.4854012535783544,-5.390484314184946,32175U
2025-06-28T18:12:42.955575,5152.16854064442,-1180.0434969547164,-5193.437026761084,-5.176571466249937,-0.4168943441529969,-5.093986161727882,32175U
2025-06-28T18:13:42.955575,4832.700142739378,-1202.965948136219,-5489.741109608735,-5.469398515277723,-0.34700778419051803,-4.77990134910443,32175U
2025-06-28T18:14:42.955575,4496.24320281066,-1221.6598830091602,-5766.70040526913,-5.74268941122199,-0.2759786080671679,-4.449324735866322,32175U
2025-06-28T18:15:42.955575,4143.996249067933,-1236.0638976631585,-6023.359228307699,-5.995571982075735,-0.20404600178537563,-4.103394890384658,32175U
2025-06-28T18:16:42.955575,3777.2082320073737,-1246.1309866652057,-6258.831416910919,-6.22723879941374,-0.13145072859542403,-3.743290911442376,32175U
2025-06-28T18:17:42.955575,3397.174611840451,-1251.82862225103,-6472.3026787746985,-6.4369482318479765,-0.05843457760401609,-3.370229344999034,32175U
2025-06-28T18:18:42.955575,3005.233383751691,-1253.13880107738,-6663.032755505627,-6.624025411500513,0.014760166896814456,-2.985461193480917,32175U
2025-06-28T18:19:42.955575,2602.761045356525,-1250.0580596297357,-6830.357410513624,-6.7878631378401355,0.0878912381504016,-2.5902690111138313,32175U
2025-06-28T18:20:42.955575,2191.1685094112586,-1242.5974592045945,-6973.690244860725,-6.927922741492608,0.16071688491764843,-2.1859640751506113,32175U
2025-06-28T18:21:42.955575,1771.896963627822,-1230.7825411883957,-7092.524344823487,-7.043734928423278,0.23299635830496684,-1.773883619406405,32175U
2025-06-28T18:22:42.955575,1346.4136783886777,-1214.6532531411165,-7186.4337640415315,-7.134900622227766,0.30449039131903927,-1.3553881133544348,32175U
2025-06-28T18:23:42.955575,916.2077622646592,-1194.2638459653745,-7255.074842078423,-7.20109181917877,0.37496167524424756,-0.9318585672069234,32175U
2025-06-28T18:24:42.955575,482.7858645304133,-1169.6827422061094,-7298.187360033277,-7.242052467197372,0.444175337066126,-0.5046938409607893,32175U
2025-06-28T18:25:42.955575,47.667823369158434,-1140.9923752863317,-7315.595532533411,-7.257599376082991,0.5118994221983802,-0.07530793337809964,32175U
2025-06-28T18:26:42.955575,-387.6177418242746,-1108.2889992459739,-7307.208834034438,-7.247623162191531,0.577905386708947,0.35487277465603895,32175U
2025-06-28T18:27:42.955575,-821.5378956779448,-1071.682468318659,-7273.02265588031,-7.21208922634644,0.6419686030769421,0.7844123489506946,32175U
2025-06-28T18:28:42.955575,-1252.5599110467751,-1031.2959854607411,-7213.118789061417,-7.151038759159663,0.7038688832456741,1.2118682299749317,32175U
2025-06-28T18:29:42.955575,-1679.1558531546193,-987.2658187434976,-7127.665726084233,-7.064589763193342,0.7633910223650573,1.635794286751127,32175U
2025-06-28T18:30:42.955575,-2099.8072239106095,-939.7409843391193,-7016.9187738654555,-6.952938076581854,0.8203253661391035,2.0547440226062217,32175U
2025-06-28T18:31:42.955575,-2513.0096656365085,-888.8828946790923,-6881.219968122049,-6.8163583779369645,0.8744684041129004,2.4672739571851636,32175U
2025-06-28T18:32:42.955575,-2917.2777221684564,-834.86497024646,-6720.997778384689,-6.655205147666337,0.9256233905504656,2.871947206898212,32175U
2025-06-28T18:33:42.955575,-3311.149653763545,-777.8722133858297,-6536.766591553222,-6.4699135563414645,0.9736009937764682,3.2673372830322123,32175U
2025-06-28T18:34:42.955575,-3693.1923004489886,-718.1007424835976,-6329.125960882265,-6.261000246560461,1.01821997398729,3.652032123095334,32175U
