timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T22:54:48.256422,1875.9661587908265,3271.7835333100397,6721.371937823654,-0.22772175064065373,-6.508076273499405,3.026216410384627,42585U
2025-06-26T22:55:48.256422,1859.3761608561954,2876.3860753028234,6892.315052141181,-0.32520120437964606,-6.6685204377605665,2.6701496529915625,42585U
2025-06-26T22:56:48.256422,1836.954876944023,2471.9680498634107,7041.5937674537,-0.4220472290450469,-6.808648790600585,2.3042542779639468,42585U
2025-06-26T22:57:48.256422,1808.7495713244427,2059.766877607574,7168.650363716259,-0.51795049385167,-6.927858236599185,1.9296036041679228,42585U
2025-06-26T22:58:48.256422,1774.8261317672825,1641.0544605877603,7272.992901000279,-0.6125998069508076,-7.025602708370552,1.5473156871271583,42585U
2025-06-26T22:59:48.256422,1735.269150649899,1217.1336461437402,7354.197830275601,-0.7056831007260501,-7.101396761464025,1.158550947368733,42585U
2025-06-26T23:00:48.256422,1690.1819449263214,789.3344771355188,7411.912450981013,-0.7968884790369114,-7.154819130200345,0.7645094825156266,42585U
2025-06-26T23:01:48.256422,1639.686511355537,359.01023207231594,7445.857196233927,-0.8859053255730067,-7.18551621610174,0.36642804923180883,42585U
2025-06-26T23:02:48.256422,1583.9234134699016,-72.46673961525636,7455.8277258316275,-0.9724254716289396,-7.193205477385207,-0.03442329686825705,42585U
2025-06-26T23:03:48.256422,1523.0515968966913,-503.70938000733713,7441.696806620978,-1.0561444206434436,-7.177678684836384,-0.43674491266865684,42585U
2025-06-26T23:04:48.256422,1457.2481298335417,-933.3204736022324,7403.415959391077,-1.1367626257691417,-7.138805006358427,-0.8392116365158312,42585U
2025-06-26T23:05:48.256422,1386.7078657278453,-1359.8973752288025,7341.0168512071305,-1.21398681555964,-7.07653387970258,-1.2404772170571623,42585U
2025-06-26T23:06:48.256422,1311.6430255272562,-1782.0369010988595,7254.612412089521,-1.2875313615922652,-6.990897630453991,-1.6391790998769622,42585U
2025-06-26T23:07:48.256422,1232.282697258402,-2198.340366607437,7144.397655186702,-1.357119680506977,-6.8820137903963285,-2.0339435647858743,42585U
2025-06-26T23:08:48.256422,1148.8722511584924,-2607.4187518522203,7010.650180131067,-1.4224856615602184,-6.750087070047606,-2.4233912009554506,42585U
2025-06-26T23:09:48.256422,1061.6726691320653,-3007.89797313637,6853.730340139317,-1.4833751093981913,-6.595410938582936,-2.806142700894246,42585U
2025-06-26T23:10:48.256422,970.9597879344968,-3398.4242359810796,6674.081054655844,-1.539547190384712,-6.418368764669534,-3.1808249476238037,42585U
2025-06-26T23:11:48.256422,877.0234561938007,-3777.6694424586212,6472.227250967494,-1.5907758695159824,-6.219434473056103,-3.5460773624565873,42585U
2025-06-26T23:12:48.256422,780.1666061690272,-4144.336623024593,6248.774920261418,-1.6368513237653153,-5.999172674183426,-3.900558473657036,42585U
2025-06-26T23:13:48.256422,680.7042420010868,-4497.165360544019,6004.409776066628,-1.6775813166727767,-5.758238227693132,-4.242952659160143,42585U
2025-06-26T23:14:48.256422,578.9623471305201,-4834.9371719438,5739.895505915984,-1.7127925181777313,-5.497375205550293,-4.571977009634446,42585U
2025-06-26T23:15:48.256422,475.27671452363984,-5156.480810960353,5456.071610375025,-1.7423317531340343,-5.217415226566567,-4.886388251731432,42585U
2025-06-26T23:16:48.256422,369.9917043482594,-5460.677453861142,5153.850827284174,-1.766067161692209,-4.919275141375967,-5.1849896655912255,42585U
