timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:35:43.247920,-7234.189630271477,-472.53131241713385,-0.003370029592948527,-0.09797839907533737,1.1352014902373957,7.324444098222544,56676U
2025-06-29T06:36:43.247920,-7226.432236647095,-403.57167404023096,439.18613578418,0.3564412122352066,1.162732786102047,7.310608729447657,56676U
2025-06-29T06:37:43.247920,-7191.449827031326,-333.0916404337829,876.7168957127319,0.8092398068203704,1.1858680464704665,7.269178765046974,56676U
2025-06-29T06:38:43.247920,-7129.391105172022,-261.35751746675743,1310.9384834951238,1.258705771279397,1.2045251939664166,7.200345762059254,56676U
2025-06-29T06:39:43.247920,-7040.506975817579,-188.64001532860627,1740.2151095044105,1.7031448983768291,1.218639472696882,7.104405631017553,56676U
2025-06-29T06:40:43.247920,-6925.149298961199,-115.21320449511616,2162.931828010176,2.140887034409341,1.2281636011084878,6.981756821147062,56676U
2025-06-29T06:41:43.247920,-6783.769251543897,-41.35346503619843,2577.500622019186,2.5702925254121824,1.2330678435168458,6.8328980652334295,56676U
2025-06-29T06:42:43.247920,-6616.91530979507,32.661565923326144,2982.366340178521,2.98975842715876,1.233340002215058,6.658425711200054,56676U
2025-06-29T06:43:43.247920,-6425.230867341149,106.55404392075019,3376.0124619590647,3.397724448101872,1.2289853328750577,6.459030670871478,56676U
2025-06-29T06:44:43.247920,-6209.451505897801,180.04695956801717,3756.9666692512187,3.7926785990409666,1.2200263866802303,6.235495019120409,56676U
2025-06-29T06:45:43.247920,-5970.40193675973,252.86516940347647,4123.80620455012,4.173162528242582,1.2065027832522701,5.988688278541419,56676U
2025-06-29T06:46:43.247920,-5708.992632400433,324.7364111859535,4475.1629980407015,4.5377765258570495,1.1884709189450715,5.7195634259297075,56676U
2025-06-29T06:47:43.247920,-5426.21616828794,395.3922999190718,4809.728548063835,4.88518418662124,1.1660036154631284,5.429152657158419,56676U
2025-06-29T06:48:43.247920,-5123.143295515844,464.5693011966603,5126.25854160532,5.214116724874056,1.1391897140141514,5.118562946557798,56676U
2025-06-29T06:49:43.247920,-4800.918765052182,532.0096787733482,5423.577203555195,5.523376940705665,1.1081336203227092,4.788971435639897,56676U
2025-06-29T06:50:43.247920,-4460.756924341823,597.4624135798539,5700.581365491263,5.811842840485461,1.0729548058142548,4.441620684044416,56676U
2025-06-29T06:51:43.247920,-4103.937106686472,660.6840917125949,5956.244246610478,6.078470918954998,1.033787270132274,4.0778138129825505,56676U
2025-06-29T06:52:43.247920,-3731.7988333018798,721.4397592245302,6189.618941130548,6.322299113432389,0.9907789698837703,3.698909568324129,56676U
2025-06-29T06:53:43.247920,-3345.736847251525,779.5037418223884,6399.841607985163,6.542449443374535,0.9440912181319313,3.3063173269196127,56676U
2025-06-29T06:54:43.247920,-2947.195997619234,834.660427828464,6586.134359919336,6.738130350524184,0.8938980586849745,2.9014920658938914,56676U
2025-06-29T06:55:43.247920,-2537.6659913553403,886.7050129882044,6747.807850142444,6.9086387560916664,0.8403856186842023,2.485929310625517,56676U
2025-06-29T06:56:43.247920,-2118.6760292551335,935.444205894132,6884.263555511189,7.0533618518726575,0.7837514423924775,2.0611600730643316,56676U
2025-06-29T06:57:43.247920,-1691.7893415436272,980.6968929504302,6994.9957557962625,7.171778641893344,0.7242038084464694,1.628745788071596,56676U
2025-06-29T06:58:43.247920,-1258.5976376117503,1022.2947619166999,7079.593208937762,7.263461250126252,0.6619610321878873,1.190273251739764,56676U
2025-06-29T06:59:43.247920,-820.715483575901,1060.082883149081,7137.740522346352,7.328076008101492,0.597250754046965,0.7473495622461186,56676U
2025-06-29T07:00:43.247920,-379.77462060373836,1093.920247696988,7169.21922026558,7.365384333903587,0.5303092143448221,0.3015970608783833,56676U
2025-06-29T07:01:43.247920,62.581763647393196,1123.6802614220917,7173.908507020302,7.375243411200561,0.46138051432536537,-0.14535173150529956,56676U
2025-06-29T07:02:43.247920,504.704798543579,1149.2511942830863,7151.785725663018,7.35760667369719,0.3907158627452253,-0.5918591890471473,56676U
2025-06-29T07:03:43.247920,944.9457172188779,1170.536583881558,7102.9265111357145,7.312524096862166,0.31857280695763196,-1.0362876739850517,56676U
2025-06-29T07:04:43.247920,1381.6616548344336,1187.455592295814,7027.504636631284,7.240142295077306,0.24521444713896892,-1.477004656050427,56676U
2025-06-29T07:05:43.247920,1813.2214464229617,1199.9433151475673,6925.791551408686,7.140704418632577,0.17090863213614965,-1.9123878654699804,56676U
2025-06-29T07:06:43.247920,2238.0114119610744,1207.9510417577974,6798.155607934947,7.014549841380726,0.09592713536796255,-2.3408304856368125,56676U
2025-06-29T07:07:43.247920,2654.4411156813485,1211.4464651603294,6645.060975936768,6.86211362650659,0.020544809298122087,-2.760746389552225,56676U
2025-06-29T07:08:43.247920,3060.949085815548,1210.4138406622358,6467.066240788254,6.683925754889878,-0.05496128278624966,-3.170575421491994,56676U
2025-06-29T07:09:43.247920,3456.008479981186,1204.8540915767455,6264.822683674984,6.4806100980680235,-0.13031275861383787,-3.5687887220982986,56676U
2025-06-29T07:10:43.247920,3838.132680313892,1194.7848607141048,6039.072241193279,6.252883115945998,-0.20523083284551935,-3.953894091329043,56676U
2025-06-29T07:11:43.247920,4205.880801245809,1180.2405062055861,5790.645142494038,6.001552258246775,-0.27943725695401095,-4.324441379521022,56676U
2025-06-29T07:12:43.247920,4557.863091580713,1161.2720402618454,5520.457222784174,5.727514048320645,-0.35265528228520765,-4.679027892369432,56676U
2025-06-29T07:13:43.247920,4892.746211264374,1137.9470095340212,5229.506912968854,5.4317518283864,-0.4246106447748431,-5.016303791029304,56676U
2025-06-29T07:14:43.247920,5209.258362044726,1110.3493158585864,4918.871906459685,5.1153331465886245,-0.49503256899371945,-5.334977463951145,56676U
2025-06-29T07:15:43.247920,5506.194250110102,1078.5789763279324,4589.7055056847985,4.779406768424758,-0.5636547883611696,-5.633820842622092,56676U
2025-06-29T07:16:43.247920,5782.419857836452,1042.7518218390974,4243.232652604023,4.425199298098361,-0.6302165775252029,-5.911674629244949,56676U
2025-06-29T07:17:43.247920,6036.87700101384,1002.9991335334427,3880.7456495351407,4.0540113991394895,-0.6944637920838825,-6.167453400694606,56676U
2025-06-29T07:18:43.247920,6268.5876474036195,959.4672168481258,3503.5995788069013,3.667213608123531,-0.756149910042665,-6.400150549978887,56676U
2025-06-29T07:19:43.247920,6476.657972240903,912.3169132537448,3113.207432133614,3.2662417404150075,-0.8150370686913164,-6.608843024019985,56676U
2025-06-29T07:20:43.247920,6660.282126375252,861.7230501461679,2711.0349631112804,2.852591892442076,-0.8708970899659948,-6.79269581496565,56676U
2025-06-29T07:21:43.247920,6818.745693163392,807.8738297886068,2298.595278816392,2.427815050929946,-0.9235124868590489,-6.950966161517632,56676U
2025-06-29T07:22:43.247920,6951.428811007569,750.970158655501,1877.4431890912024,1.9935113256336374,-0.9726774430693551,-7.083007416984404,56676U
2025-06-29T07:23:43.247920,7057.808939580585,691.2249190038333,1449.169334668141,1.5513238282499497,-1.0181987578654086,-7.188272541953871,56676U
2025-06-29T07:24:43.247920,7137.4632492925675,628.8621849814633,1015.3941177597711,1.102932226184545,-1.059896748072569,-7.266317181640987,56676U
2025-06-29T07:25:43.247920,7190.070615422068,564.1163860657388,577.761461064364,0.6500460055378997,-1.097606099201409,-7.316802291063096,56676U
2025-06-29T07:26:43.247920,7215.413200534219,497.2314210993495,137.9324232530144,0.19439748289027062,-1.1311766580073492,-7.339496275174454,56676U
2025-06-29T07:27:43.247920,7213.377611309506,428.45972664357635,-302.4212991379376,-0.26226538993769494,-1.160474159209004,-7.334276615862646,56676U
2025-06-29T07:28:43.247920,7183.955618667869,358.06130379240335,-741.6239519324749,-0.7181863801292188,-1.185380879685118,-7.301130963160732,56676U
2025-06-29T07:29:43.247920,7127.244433046407,286.3027079748628,-1178.0023529716057,-1.1716084361225128,-1.2057962142039207,-7.240157674023751,56676U
2025-06-29T07:30:43.247920,7043.446529820217,213.45600660975376,-1609.8925376758743,-1.6207812048409187,-1.2216371675957114,-7.151565788403973,56676U
2025-06-29T07:31:43.247920,6932.869023086097,139.79770975867382,-2035.6463865453543,-2.0639685498533145,-1.232838759237728,-7.035674438967447,56676U
2025-06-29T07:32:43.247920,6795.922589295281,65.60767914547982,-2453.638200585735,-2.499456016423619,-1.2393543367537776,-6.892911697451558,56676U
2025-06-29T07:33:43.247920,6633.119945461867,-8.831978932073376,-2862.2711910100184,-2.925558190442189,-1.24115579691226,-6.723812867191636,56676U
2025-06-29T07:34:43.247920,6445.073889825545,-83.2380311809446,-3259.983850314686,-3.3406259002482606,-1.238233712805489,-6.529018237572987,56676U
2025-06-29T07:35:43.247920,6232.4949158522495,-157.3272397397301,-3645.256172947397,-3.743053213282974,-1.2305973674807469,-6.309270321930342,56676U
2025-06-29T07:36:43.247920,5996.188413260847,-230.81748385209085,-4016.6156952360857,-4.131284183253752,-1.2182746952402885,-6.065410605574786,56676U
2025-06-29T07:37:43.247920,5737.051472320946,-303.4288752877334,-4372.643325997582,-4.503819307918564,-1.2013121328056315,-5.798375835054706,56676U
2025-06-29T07:38:43.247920,5456.069309937131,-374.8848621717625,-4711.978941240475,-4.859221662566313,-1.179774383426481,-5.509193883353176,56676U
2025-06-29T07:39:43.247920,5154.311337991317,-444.9133160939797,-5033.3267185658715,-5.19612267961161,-1.153744097784593,-5.198979228423391,56676U
2025-06-29T07:40:43.247920,4832.926896035967,-513.2475976237388,-5335.460189199056,-5.5132275502708,-1.1233214761814991,-4.868928084226385,56676U
2025-06-29T07:41:43.247920,4493.140671711775,-579.6275956448948,-5617.2269879918795,-5.809320229861389,-1.088623796993539,-4.520313224261985,56676U
2025-06-29T07:42:43.247920,4136.247833205,-643.800736240059,-5877.553284166685,-6.083268033700181,-1.049784876721793,-4.154478537501063,56676U
2025-06-29T07:43:43.247920,3763.6088986768677,-705.5229571842851,-6115.447877970538,-6.3340258157029234,-1.0069544671571373,-3.7728333556989435,56676U
2025-06-29T07:44:43.247920,3376.6443679130443,-764.5596444464411,-6330.005950724915,-6.560639726464279,-0.9602975952259568,-3.376846589384949,56676U
2025-06-29T07:45:43.247920,2976.8291414872024,-820.6865274327611,-6520.412457946635,-6.762250551697284,-0.9099938509900836,-2.9680407074985466,56676U
2025-06-29T07:46:43.247920,2565.686752548978,-873.690530033369,-6685.945157245061,-6.938096635336815,-0.8562366290599019,-2.5479855928145074,56676U
2025-06-29T07:47:43.247920,2144.7834359718195,-923.3705748425436,-6825.977264543727,-7.087516394295476,-0.799232328360424,-2.11829230211397,56676U
2025-06-29T07:48:43.247920,1715.722059101359,-969.5383382083907,-6939.979733806272,-7.2099504337565845,-0.7391995147921591,-1.6806067566980807,56676U
2025-06-29T07:49:43.247920,1280.1359377169333,-1012.0189540310386,-7027.523156882673,-7.304943273017259,-0.6763680508679916,-1.2366033854046146,56676U
2025-06-29T07:50:43.247920,839.6825602154288,-1050.651664454079,-7088.279281295939,-7.372144692240989,-0.6109781959252227,-0.787978739044542,56676U
2025-06-29T07:51:43.247920,396.03724236036106,-1085.2904157971543,-7122.022144822226,-7.411310710154273,-0.5432796800174015,-0.3364450921359583,56676U
2025-06-29T07:52:43.247920,-49.113265637862895,-1115.804398245448,-7128.628826560779,-7.422304201769662,-0.47353075412401446,0.1162759547795339,56676U
2025-06-29T07:53:43.247920,-494.0771984615498,-1142.0785279542245,-7108.079814895305,-7.4050951637740265,-0.40199721889378026,0.568459861054481,56676U
2025-06-29T07:54:43.247920,-937.1642006038326,-1164.0138703444188,-7060.458993342636,-7.359760633406829,-0.32895143378288105,1.0183855104091855,56676U
2025-06-29T07:55:43.247920,-1376.691736307082,-1181.5280034640282,-6985.953245807952,-7.286484264614003,-0.25467130818129174,1.4643415451417492,56676U
2025-06-29T07:56:43.247920,-1810.9914641159562,-1194.555320375461,-6884.8516832600935,-7.185555563149018,-0.17943927595068712,1.9046326614463045,56676U
