timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:10:02.502626,2548.314013612719,6905.727616212886,0.005306754756589794,-0.8540845253420528,0.291691021052722,7.2991437919271105,45505U
2025-06-29T00:11:02.502626,2492.5106266655,6910.782149190944,437.68990212907426,-1.0054907023954707,-0.1233019078493155,7.285964085186065,45505U
2025-06-29T00:12:02.502626,2427.7264906734817,6890.936548335793,873.7935725700922,-1.1533516977769154,-0.5380659569666568,7.246454547349725,45505U
2025-06-29T00:13:02.502626,2354.190564329937,6846.249655489749,1306.7395611374527,-1.297127665065469,-0.9510967057100845,7.180731989708421,45505U
2025-06-29T00:14:02.502626,2272.1637871556986,6776.87049460413,1734.961015130518,-1.436292793454556,-1.3608934076990185,7.089009920020434,45505U
2025-06-29T00:15:02.502626,2181.9381755808467,6683.03787873023,2156.9067734658115,-1.570337378051656,-1.7659647961076017,6.9715979916377275,45505U
2025-06-29T00:16:02.502626,2083.8357966234103,6565.079669223154,2571.0471085967974,-1.69876982523197,-2.164834864225285,6.8289010265264,45505U
2025-06-29T00:17:02.502626,1978.2076233918403,6423.411689594198,2975.8793975610843,-1.8211185812110995,-2.5560485867913214,6.6614176188445535,45505U
2025-06-29T00:18:02.502626,1865.4322773260783,6258.536298489724,3369.933697240602,-1.9369339729587298,-2.9381775488303514,6.469738329751108,45505U
2025-06-29T00:19:02.502626,1745.9146627189284,6071.040628234531,3751.778199655296,-2.0457899516910603,-3.309825450425541,6.254543487817155,45505U
2025-06-29T00:20:02.502626,1620.084499616624,5861.594497224428,4120.024544060313,-2.1472857304211543,-3.669633458058693,6.016600612708245,45505U
2025-06-29T00:21:02.502626,1488.3947616774353,5630.948006157903,4473.332963753957,-2.241047308376352,-4.016285375749184,5.756761482626003,45505U
2025-06-29T00:22:02.502626,1351.320025966057,5379.928829637628,4810.417246800175,-2.326728876471369,-4.34851261215122,5.475958868281089,45505U
2025-06-29T00:23:02.502626,1209.3547419761849,5109.439216030583,5130.049491291074,-2.4040140994138426,-4.665098922925902,5.175202957874748,45505U
2025-06-29T00:24:02.502626,1063.011427405396,4820.452709639878,5431.064637285847,-2.4726172713753622,-4.964884910988694,4.855577498671981,45505U
2025-06-29T00:25:02.502626,912.8187983568558,4514.010610204565,5712.3647591277695,-2.532284343447089,-5.246772270541053,4.518235681252209,45505U
2025-06-29T00:26:02.502626,759.3198417175226,4191.218185508746,5972.9231034219565,-2.5827938222782283,-5.509727764020914,4.164395792445065,45505U
2025-06-29T00:27:02.502626,603.0698374683409,3853.2406534521033,6211.787859520897,-2.6239575403372033,-5.752786924153104,3.795336662335659,45505U
2025-06-29T00:28:02.502626,444.6343386288416,3501.2989503270287,6428.085650878264,-2.6556212991121924,-5.97505747605335,3.4123929296171154,45505U
2025-06-29T00:29:02.502626,284.58711643548736,3136.66530227764,6621.024737067735,-2.677665387260841,-6.17572247676043,3.0169501480504866,45505U
2025-06-29T00:30:02.502626,123.50807821288512,2760.6586170088685,6789.897917597942,-2.690004976215238,-6.354043171572233,2.610439754955212,45505U
2025-06-29T00:31:02.502626,-38.01883476866014,2374.639712795426,6934.0851298701355,-2.6925903960432436,-6.5093615680951356,2.19433392059733,45505U
2025-06-29T00:32:02.502626,-199.40776233499238,1980.0064017392874,7053.0557347110525,-2.685407294463937,-6.641102729952582,1.7701402951747287,45505U
2025-06-29T00:33:02.502626,-360.0730464148461,1578.1884440731737,7146.370483864278,-2.6684766818247514,-6.748776792627565,1.33939666793246,45505U
2025-06-29T00:34:02.502626,-519.4313512469454,1170.6423901363917,7213.68316464256,-2.6418548645891184,-6.831980703947165,0.9036655508861308,45505U
2025-06-29T00:35:02.502626,-676.9037761729155,758.8463264881825,7254.741917640043,-2.6056332694825493,-6.8903996912873895,0.4645286977931184,45505U
2025-06-29T00:36:02.502626,-831.9179545235837,344.29454250028823,7269.39022399289,-2.5599381599332545,-6.923808456735176,0.02358156748628419,45505U
2025-06-29T00:37:02.502626,-983.9101321937886,-71.50786629015604,7257.567559180606,-2.504930245857723,-6.932072100261281,-0.4175722604429069,45505U
2025-06-29T00:38:02.502626,-1132.3272195513675,-487.05044176766444,7219.309710805083,-2.440804187222285,-6.91514676951881,-0.8573267102923399,45505U
2025-06-29T00:39:02.502626,-1276.62881033691,-900.8228373501366,7154.748758199585,-2.3677879912006565,-6.873080033284416,-1.2940788680650932,45505U
2025-06-29T00:40:02.502626,-1416.2891611851799,-1311.320305994643,7064.11271213808,-2.286142302187338,-6.80601097390911,-1.7262346649151812,45505U
2025-06-29T00:41:02.502626,-1550.7991253397263,-1717.049185146683,6947.724813369863,-2.19615958345842,-6.714169992554027,-2.152214577773619,45505U
2025-06-29T00:42:02.502626,-1679.6680340467558,-2116.532361267587,6806.002489228014,-2.098163188933219,-6.597878319563766,-2.570459337282628,45505U
2025-06-29T00:43:02.502626,-1802.4255190111082,-2508.3146960759013,6639.455968184187,-1.9925063233148834,-6.457547221182883,-2.9794356312750234,45505U
2025-06-29T00:44:02.502626,-1918.6232691876255,-2890.968396077579,6448.686552973241,-1.879570888903573,-6.2936768930469915,-3.377641789746647,45505U
2025-06-29T00:45:02.502626,-2027.8367150767187,-3263.098306358485,6234.38455381373,-1.7597662176019986,-6.106855030564899,-3.7636134346651455,45505U
2025-06-29T00:46:02.502626,-2129.6666336096573,-3623.34710901048,5997.326884316771,-1.633527687079822,-5.897755066517036,-4.135929075151325,45505U
2025-06-29T00:47:02.502626,-2223.740666654965,-3970.4004059735157,5738.374323926387,-1.501315220739048,-5.6671340669863115,-4.4932156256551865,45505U
2025-06-29T00:48:02.502626,-2309.714746176117,-4302.991665570306,5458.468452154152,-1.363611672011132,-5.415830278122415,-4.834153821886611,45505U
2025-06-29T00:49:02.502626,-2387.2744191240386,-4619.907011586104,5158.628261475581,-1.2209210946143678,-5.14476031824183,-5.157483506537988,45505U
2025-06-29T00:50:02.502626,-2456.136065277404,-4919.989833473791,4839.946457513178,-1.0737669016733273,-4.85491601234819,-5.462008754414547,45505U
2025-06-29T00:51:02.502626,-2516.0480014542045,-5202.1451961602415,4503.585457031494,-0.9226899180245206,-4.547360869286604,-5.746602804568337,45505U
2025-06-29T00:52:02.502626,-2566.791465819413,-5465.344028033129,4150.77309627901,-0.768246331562938,-4.223226205352048,-6.010212765532242,45505U
2025-06-29T00:53:02.502626,-2608.1814764111805,-5708.627066023147,3782.7980642974508,-0.6110055510793451,-3.8837069221708522,-6.2518640588634256,45505U
2025-06-29T00:54:02.502626,-2640.067558503932,-5931.1085372873085,3401.0050779388216,-0.451547979649105,-3.5300569509614355,-6.470664566008481,45505U
2025-06-29T00:55:02.502626,-2662.3343360210183,-6131.979557857243,3006.789817441904,-0.2904627142109202,-3.163584379740486,-6.665808444047283,45505U
2025-06-29T00:56:02.502626,-2674.901982897691,-6310.5112297505475,2601.593643473918,-0.12834518346617832,-2.7856462845452485,-6.83657957719026,45505U
2025-06-29T00:57:02.502626,-2677.726531071377,-6466.0574194509545,2186.8981184927447,0.03420526241166343,-2.3976432901609073,-6.98235463299722,45505U
2025-06-29T00:58:02.502626,-2670.8000326293773,-6598.057202334242,1764.2193570834258,0.19658779558901537,-2.0010138900422274,-7.102605695131884,45505U
2025-06-29T00:59:02.502626,-2654.150574563008,-6706.036959534457,1335.1022315239638,0.3582025722781959,-1.5972285589727415,-7.19690244801844,45505U
2025-06-29T01:00:02.502626,-2627.8421455459606,-6789.612115883216,901.1144601983834,0.518453196006896,-1.1877836953932288,-7.26491389295105,45505U
2025-06-29T01:01:02.502626,-2591.974355157432,-6848.488509880993,463.84060756578,0.6767491656981669,-0.7741954331506941,-7.306409579931862,45505U
2025-06-29T01:02:02.502626,-2546.6820069886426,-6882.463389135369,24.87602518022097,0.8325082916863165,-0.3579933645773763,-7.321260344665401,45505U
2025-06-29T01:03:02.502626,-2492.134528086641,-6891.426027284127,-414.1792362798984,0.9851590629804498,0.0592857817589453,-7.30943854559082,45505U
2025-06-29T01:04:02.502626,-2428.5352581821403,-6875.357961064011,-851.726513891159,1.1341429495828754,0.4761044646379486,-7.271017801452478,45505U
2025-06-29T01:05:02.502626,-2356.120603100468,-6834.332848840647,-1286.1745884085278,1.2789166244625618,0.8909306112504274,-7.206172235550808,45505U
2025-06-29T01:06:02.502626,-2275.1590576490244,-6768.51595453277,-1715.9456799254226,1.4189540908563067,1.302243812831535,-7.115175238337655,45505U
2025-06-29T01:07:02.502626,-2185.950104094233,-6678.163263396194,-2139.4813548465772,1.5537487018947869,1.7085413936677227,-6.998397765284067,45505U
2025-06-29T01:08:02.502626,-2088.8229930729267,-6563.620238535058,-2555.248316937295,1.6828150610917008,2.108344314720719,-6.856306191823709,45505U
2025-06-29T01:09:02.502626,-1984.135414414588,-6425.3202292377455,-2961.7440566786477,1.8056907939521463,2.500202876209482,-6.689459751544348,45505U
2025-06-29T01:10:02.502626,-1872.272065873948,-6263.7825442563235,-3357.50233486488,1.921938182804491,2.8827021871567147,-6.498507587561501,45505U
2025-06-29T01:11:02.502626,-1753.6431281815426,-6079.6102049308,-3741.098478288109,2.031145658890197,3.2544673740394066,-6.284185450080687,45505U
2025-06-29T01:12:02.502626,-1628.6826551101753,-5873.487394579028,-4111.154467422359,2.1329291477080816,3.614168505168236,-6.047312075476086,45505U
2025-06-29T01:13:02.502626,-1497.8468874280695,-5646.176621813631,-4466.343798195231,2.226933265552369,3.9605252121347005,-5.7887852837468765,45505U
2025-06-29T01:14:02.502626,-1361.6124996677388,-5398.515616400123,-4805.396102175107,2.3128323670597046,4.292310994482309,-5.509577831942758,45505U
2025-06-29T01:15:02.502626,-1220.4747885894808,-5131.4139769342255,-5127.101511754357,2.3903314453427122,4.6083571985507445,-5.210733061087102,45505U
2025-06-29T01:16:02.502626,-1074.9458120678808,-4845.849589997847,-5430.314759130494,2.459166887895751,4.907556666088256,-4.893360373300281,45505U
2025-06-29T01:17:02.502626,-925.5524868903847,-4542.864840566139,-5713.959000031271,2.51910709287623,5.188867052609837,-4.558630574291301,45505U
2025-06-29T01:18:02.502626,-772.8346536404608,-4223.562633301735,-5977.029355159215,2.569952951562962,5.451313819494445,-4.207771114212745,45505U
2025-06-29T01:19:02.502626,-617.3431164590953,-3889.1022440134534,-6218.596164209613,2.6115382037491246,5.693992907370036,-3.84206125715153,45505U
2025-06-29T01:20:02.502626,-459.63766505201403,-3540.69502000566,-6437.807949015259,2.643729673526873,5.916073101356075,-3.4628272063572227,45505U
2025-06-29T01:21:02.502626,-300.28508585086206,-3179.599947333294,-6633.8940838706285,2.666427393356961,6.116798101162349,-3.0714372087988195,45505U
2025-06-29T01:22:02.502626,-139.85716876238453,-2807.119102147839,-6806.167172368512,2.6795646244900664,6.29548831083804,-2.669296658913105,45505U
2025-06-29T01:23:02.502626,21.07128453702115,-2424.593002403826,-6954.025131139438,2.683107781726202,6.451542364110381,-2.257843217576461,45505U
2025-06-29T01:24:02.502626,181.92444526690605,-2033.3958752361768,-7076.952981714324,2.6770562701795404,6.584438401744548,-1.8385419585211535,45505U
2025-06-29T01:25:02.502626,342.1274301102109,-1634.9308543530758,-7174.524352339963,2.661442241180491,6.6937351172149695,-1.4128805507410962,45505U
