timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:39:00.404928,6913.4363605934195,2579.5756154697974,-9.575061950701504e-06,-0.30530750812821256,0.847225891307178,7.28902988492265,45504U
2025-06-27T06:40:00.404928,6882.773341862651,2625.768507376299,437.0799044392538,-0.7164837991571329,0.6920880660823225,7.27597167255401,45504U
2025-06-27T06:41:00.404928,6827.512570403031,2662.5773808454596,872.5939733491555,-1.1249925412990978,0.5345176558396111,7.236853910665616,45504U
2025-06-27T06:42:00.404928,6747.858063770869,2689.873237480299,1304.9828185474773,-1.529370673214465,0.3750808441533748,7.171831092076594,45504U
2025-06-27T06:43:00.404928,6644.101140734891,2707.561238539705,1732.699139493613,-1.928171913643525,0.21434981473779485,7.08115114168501,45504U
2025-06-27T06:44:00.404928,6516.6192532553405,2715.58100001316,2154.2132834547156,-2.3199721179270636,0.05290059218953712,6.96515419155762,45504U
2025-06-27T06:45:00.404928,6365.874501334229,2713.906758243142,2568.0187304077763,-2.7033744973034786,-0.10868911544248942,6.8242709792162515,45504U
2025-06-27T06:46:00.404928,6192.411839774411,2702.547406578031,2972.6374710466234,-3.077014674008133,-0.26984206000342914,6.659020885817076,45504U
2025-06-27T06:47:00.404928,5996.85698741308,2681.5464042513386,3366.625256926269,-3.439565547813635,-0.4299835708213442,6.470009633902657,45504U
2025-06-27T06:48:00.404928,5779.914050757464,2650.9815593555213,3748.576703027417,-3.7897419526069993,-0.5885436356375416,6.257926666929231,45504U
2025-06-27T06:49:00.404928,5542.3628751264905,2610.9646883995533,4117.1302244116305,-4.126305084823484,-0.7449589349173856,6.023542234774083,45504U
2025-06-27T06:50:00.404928,5285.056137401904,2561.6411555040486,4470.972790097306,-4.448066688927831,-0.89867482064648,5.767704210892054,45504U
2025-06-27T06:51:00.404928,5008.91619521232,2503.1892947715737,4808.84447892591,-4.753892988687516,-1.0491472319375614,5.49133466759658,45504U
2025-06-27T06:52:00.404928,4714.931708066087,2435.819719813526,5129.542823602123,-5.042708356286267,-1.1958445409550156,5.195426236333033,45504U
2025-06-27T06:53:00.404928,4404.154046171262,2359.7745247347557,5431.9269308948,-5.31349871487765,-1.3382493240489914,4.881038279359803,45504U
2025-06-27T06:54:00.404928,4077.6935029844262,2275.326381170236,5714.921367359162,-5.565314673170924,-1.4758600542045797,4.5492928985184005,45504U
2025-06-27T06:55:00.404928,3736.7153274680168,2182.77753615206,5977.519801519191,-5.797274393598826,-1.6081927122031783,4.201370805345758,45504U
2025-06-27T06:56:00.404928,3382.435591898246,2082.458715712537,6218.788394814043,-6.00856619810836,-1.7347823150592683,3.838507074986364,45504U
2025-06-27T06:57:00.404928,3016.1169107685687,1974.7279391858933,6437.868934891719,-6.19845091771704,-1.8551843613691736,3.461986804164843,45504U
2025-06-27T06:58:00.404928,2639.0640259286383,1859.969249169033,6633.981705971169,-6.366263993604842,-1.9689761941436685,3.0731406909888075,45504U
2025-06-27T06:59:00.404928,2252.619272611955,1738.591362048986,6806.428091979336,-6.511417338634049,-2.075758282469759,2.673340551656513,45504U
2025-06-27T07:00:00.404928,1858.1579404655818,1611.0262439110143,6954.592908993434,-6.633400968785836,-2.1751554239388087,2.263994786339871,45504U
2025-06-27T07:01:00.404928,1457.0835431356954,1477.727616518317,7077.946464177271,-6.731784414069116,-2.2668178701730133,1.8465438037033315,45504U
2025-06-27T07:02:00.404928,1050.8230094114335,1339.169397913086,7176.04633889578,-6.806217918007959,-2.350422377972544,1.4224554108021839,45504U
2025-06-27T07:03:00.404928,640.8218084183942,1195.844082041877,7248.538894032172,-6.8564334338770685,-2.425673188588623,0.9932201725797871,45504U
2025-06-27T07:04:00.404928,228.5390209077142,1048.2610616675547,7295.16049573142,-6.8822454244760065,-2.492302937408617,0.5603467429431945,45504U
