timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:34:47.346809,-1115.8714244317555,-6933.5813096472775,166.59435151359452,2.0249503413759418,-0.49293390721091057,-7.247320615100681,34070U
2025-06-29T11:35:47.346809,-992.1453097662917,-6948.771171283345,-268.2904720699813,2.0977960446188666,-0.013208028529313028,-7.243796857142545,34070U
2025-06-29T11:36:47.346809,-864.3074888893167,-6935.16365267379,-702.0604731199096,2.161957384623195,0.4666381760828412,-7.210170781859679,34070U
2025-06-29T11:37:47.346809,-732.8873785789259,-6892.812107576852,-1132.9129036106199,2.217162584415397,0.9445859082421812,-7.146577867073814,34070U
2025-06-29T11:38:47.346809,-598.429546459688,-6821.890830055467,-1559.0570522404375,2.263178627769854,1.4186243786114392,-7.053283716060009,34070U
2025-06-29T11:39:47.346809,-461.49135175819987,-6722.694290913257,-1978.7220169632137,2.2998123273220656,1.886760227077703,-6.93068272970811,34070U
2025-06-29T11:40:47.346809,-322.64052869508646,-6595.635812201203,-2390.1643762709846,2.326911166481129,2.347026810491991,-6.779296064185386,34070U
2025-06-29T11:41:47.346809,-182.45272624503943,-6441.2456899146955,-2791.675716972705,2.3443639113184336,2.797493286830628,-6.599768898809167,34070U
2025-06-29T11:42:47.346809,-41.509018119569376,-6260.168779145549,-3181.589977996964,2.3521009916650866,3.236273429112081,-6.392867047042351,34070U
2025-06-29T11:43:47.346809,99.606603167086,-6053.161559869722,-3558.290571814749,2.3500946536189793,3.661534107935034,-6.159472950863241,34070U
2025-06-29T11:44:47.346809,240.3097346112835,-5821.0887049066705,-3920.217247983384,2.3383588884776274,4.071503388587469,-5.900581104743175,34070U
2025-06-29T11:45:47.346809,380.01806013094415,-5564.919174778279,-4265.872665904516,2.3169491456622318,4.464478195869853,-5.617292960468247,34070U
2025-06-29T11:46:47.346809,518.1538244239686,-5285.721866633934,-4593.828647375672,2.285961839453802,4.8388315082698385,-5.310811367334511,34070U
2025-06-29T11:47:47.346809,654.1462712266563,-4984.660846522945,-4902.732082734061,2.245533661233933,5.193019051438331,-4.982434604307196,34070U
2025-06-29T11:48:47.346809,787.4340346939063,-4662.9901958158225,-5191.310467870121,2.195840710388483,5.525585469460202,-4.633550061266746,34070U
2025-06-29T11:49:47.346809,917.4674734502236,-4322.0485036071705,-5458.377052808945,2.137097458059296,5.8351699606553975,-4.265627625637776,34070U
2025-06-29T11:50:47.346809,1043.7109377374431,-3963.253037476353,-5702.835585891848,2.0695555585098067,6.12051137239077,-3.8802128285898974,34070U
2025-06-29T11:51:47.346809,1165.6449609822835,-3588.093625079286,-5923.684640757646,1.993502523012488,6.380452756393343,-3.4789198017649605,34070U
2025-06-29T11:52:47.346809,1282.7683679987908,-3198.1262787459827,-6120.021516262636,1.9092602708936057,6.613945392138588,-3.0634240913081507,34070U
2025-06-29T11:53:47.346809,1394.6002929033245,-2794.9665946262107,-6291.045702138243,1.8171835717220284,6.820052290888886,-2.635455371077113,34070U
2025-06-29T11:54:47.346809,1500.68210063131,-2380.282957030496,-6436.061905529592,1.7176583916563555,6.9979511967707415,-2.196790091510349,34070U
2025-06-29T11:55:47.346809,1600.5792066890656,-1955.7895775279922,-6554.482635566263,1.6111001557296813,7.146937103849354,-1.7492440949981976,34070U
