timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T04:58:53.754225,-6855.29454038527,2081.112750896717,-0.005141773593195256,-0.31604744381556943,-1.096159695820644,7.376792324325115,39603U
2025-06-27T04:59:53.754225,-6860.854673263395,2011.320499199336,442.31423889086926,0.13080969022134586,-1.2294865600482308,7.3623445160773135,39603U
2025-06-27T05:00:53.754225,-6839.60508778469,1933.6687262416551,882.9007249060219,0.5773121591834502,-1.358054929876743,7.319043569451291,39603U
2025-06-27T05:01:53.754225,-6791.620142027811,1848.4584154681245,1320.0271221014277,1.0216906754901125,-1.4813523256831045,7.247042757348903,39603U
2025-06-27T05:02:53.754225,-6717.080185719369,1756.0206837031265,1751.9789491709685,1.4621828973302655,-1.5988872223505362,7.1466125505879905,39603U
2025-06-27T05:03:53.754225,-6616.270911871114,1656.715458010309,2177.0614416470958,1.8970411665546507,-1.7101912266136692,7.018139547692654,39603U
2025-06-27T05:04:53.754225,-6489.58224606193,1550.9300253806987,2593.6064736552835,2.3245401632796745,-1.8148211322899113,6.8621248018002285,39603U
2025-06-27T05:05:53.754225,-6337.506779987609,1439.0774630069109,2999.979361670907,2.742984422412417,-1.9123608395224279,6.679181561832016,39603U
2025-06-27T05:06:53.754225,-6160.637759128799,1321.5949576834473,3394.585515725831,3.150715660184312,-2.002423126090178,6.470032451642928,39603U
2025-06-27T05:07:53.754225,-5959.666637413992,1198.9420235336734,3775.8769051175454,3.5461198625963037,-2.0846512609458574,6.235506116754961,39603U
2025-06-27T05:08:53.754225,-5735.380214525941,1071.598627793203,4142.358307614017,3.927634092299669,-2.1587204523593457,5.976533373341571,39603U
2025-06-27T05:09:53.754225,-5488.657373971986,940.0632347729357,4492.593313368121,4.293752975707224,-2.224339125305782,5.694142898246088,39603U
2025-06-27T05:10:53.754225,-5220.465442175257,804.8507783806713,4825.2100571976935,4.643034837875046,-2.281250024976754,5.3894565019008125,39603U
2025-06-27T05:11:53.754225,-4931.856190622322,666.4905737027169,5138.906655484212,4.974107458723443,-2.3292311454444907,5.0636840280172,39603U
2025-06-27T05:12:53.754225,-4623.961504510423,525.5241781421593,5432.456326630322,5.285673430284771,-2.368096484512166,4.7181179248303335,39603U
2025-06-27T05:13:53.754225,-4297.988742374757,382.5032124899008,5704.712176726207,5.576515100679042,-2.397696627583634,4.35412753253212,39603U
2025-06-27T05:14:53.754225,-3955.2158118555594,237.98715208175656,5954.611634744228,5.845499096241121,-2.4179191649375418,3.9731531303833227,39603U
2025-06-27T05:15:53.754225,-3596.9859871082,92.54109788612571,6181.180524152631,6.091580418485726,-2.428688948058376,3.576699784953932,39603U
2025-06-27T05:16:53.754225,-3224.7024934005326,-53.26646300963987,6383.536760260593,6.313806117249787,-2.4299681916365152,3.1663310381355982,39603U
2025-06-27T05:17:53.754225,-2839.8228842219055,-198.86589847064963,6560.893664836118,6.511318545274419,-2.4217564284888002,2.7436624701541303,39603U
2025-06-27T05:18:53.754225,-2443.8532357953595,-343.68866535332137,6712.562891543573,6.683358202591349,-2.4040903249712717,2.3103551689580843,39603U
2025-06-27T05:19:53.754225,-2038.3421832888232,-487.16952838436964,6837.956957508326,6.829266181306934,-2.3770433644699716,1.868109133254304,39603U
2025-06-27T05:20:53.754225,-1624.8748223224668,-628.7487562058864,6936.591377820703,6.9484862227088415,-2.340725406288004,1.4186566322976997,39603U
2025-06-27T05:21:53.754225,-1205.0664986154272,-767.8742873418746,7008.086401045685,7.040566399077683,-2.2952821267336905,0.9637555414991684,39603U
2025-06-27T05:22:53.754225,-780.556507864611,-904.0038592315001,7052.168344818764,7.105160432217383,-2.240894348498785,0.5051826691745168,39603U
2025-06-27T05:23:53.754225,-353.00172724488397,-1036.6070938152493,7068.670531408545,7.142028659611198,-2.1777772635495536,0.04472708647149959,39603U
2025-06-27T05:24:53.754225,75.92980069190037,-1165.1675334438953,7057.533823743656,7.151038657378505,-2.1061795537928334,-0.41581653018080245,39603U
2025-06-27T05:25:53.754225,504.565311429528,-1289.1846211034358,7018.806762877382,7.132165526988275,-2.026382412783049,-0.874654536752323,39603U
2025-06-27T05:26:53.754225,931.233769260836,-1408.1756191115346,6952.64530824221,7.085491850134701,-1.9386984707635777,-1.3300009332992928,39603U
2025-06-27T05:27:53.754225,1354.2723056456105,-1521.677460545721,6859.312182378042,7.011207313465631,-1.8434706244441434,-1.780083943951363,39603U
2025-06-27T05:28:53.754225,1772.0326253836179,-1629.2485277179612,6739.175822151971,6.909608002146941,-1.7410707721570466,-2.2231525590957633,39603U
2025-06-27T05:29:53.754225,2182.887360678284,-1730.4703520235864,6592.708938872929,6.781095358714974,-1.631898454455913,-2.6574830324809877,39603U
2025-06-27T05:30:53.754225,2585.2363528669243,-1824.949229477469,6420.486690187109,6.626174801475001,-1.516379399857958,-3.081385324077106,39603U
2025-06-27T05:31:53.754225,2977.5128411736787,-1912.3177462212223,6223.184467260152,6.445453994990158,-1.3949639753139282,-3.4932094770303532,39603U
2025-06-27T05:32:53.754225,3358.1895373373736,-1992.2362082576476,6001.575301542555,6.239640764096419,-1.268125541135005,-3.8913519140631325,39603U
2025-06-27T05:33:53.754225,3725.7845644170857,-2064.3939696590496,5756.526896400987,6.009540642471415,-1.1363587105199155,-4.274261635341152,39603U
2025-06-27T05:34:53.754225,4078.867237529824,-2128.510653520602,5488.998290095014,5.756054047146875,-1.0001775145022733,-4.640446296320241,39603U
2025-06-27T05:35:53.754225,4416.063663776149,-2184.337260004393,5200.036157990711,5.480173071520196,-0.8601134740612716,-4.988478140567536,39603U
2025-06-27T05:36:53.754225,4736.06213820877,-2231.657155957982,4890.770763524955,5.182977891394018,-0.7167135822809708,-5.316999759196771,39603U
