timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:37:50.155084,3438.3685896883167,-2158.8206366573418,6097.99568163839,3.9114164397577644,-4.664675938268268,-4.327003660490866,37683U
2025-06-28T16:38:50.155084,3666.6398466598257,-2434.597256051706,5827.383718444088,3.6948068889246564,-4.524634328562573,-4.691413373533037,37683U
2025-06-28T16:39:50.155084,3881.4402634913167,-2701.429985766039,5535.312756583769,3.4624457706556746,-4.3665234680495555,-5.0420135089216584,37683U
2025-06-28T16:40:50.155084,4081.8436654902807,-2958.243255335959,5222.662109275916,3.2149807676103523,-4.190642122262582,-5.377098331739642,37683U
2025-06-28T16:41:50.155084,4266.965690167166,-3203.9823776303083,4890.412981559706,2.953161093471857,-3.9973911696334836,-5.6949778058236555,37683U
2025-06-28T16:42:50.155084,4435.969903843115,-3437.619773841057,4539.647145151192,2.6778383430518304,-3.787277152623903,-5.99399153909983,37683U
2025-06-28T16:43:50.155084,4588.073939386491,-3658.161387274966,4171.5447524023075,2.389966122914828,-3.560914816646744,-6.272523637654853,37683U
2025-06-28T16:44:50.155084,4722.555578667833,-3864.653221397439,3787.381238308107,2.09059833851811,-3.3190284782361505,-6.529018276019498,37683U
2025-06-28T16:45:50.155084,4838.758696063216,-4056.1879280541634,3388.523272011091,1.7808860358641705,-3.0624520771713906,-6.761995749047557,37683U
2025-06-28T16:46:50.155084,4936.0989735374405,-4231.91136318644,2976.4237343632267,1.4620727241519769,-2.792127787430804,-6.970068731732621,37683U
2025-06-28T16:47:50.155084,5014.06929391837,-4391.029020111512,2552.6157156079057,1.1354881404719317,-2.5091030889749737,-7.151958439544484,37683U
2025-06-28T16:48:50.155084,5072.244717316657,-4532.81224500547,2118.7055467742093,0.8025404573966999,-2.21452623606997,-7.3065103556343365,37683U
2025-06-28T16:49:50.155084,5110.286946584723,-4656.604136042162,1676.3648993546396,0.46470697808351197,-1.9096400973194336,-7.432709174693383,37683U
2025-06-28T16:50:50.155084,5127.948191451462,-4761.825026985293,1227.3220098703052,0.12352340979223556,-1.5957743867213239,-7.529692608089382,37683U
2025-06-28T16:51:50.155084,5125.074347714175,-4847.977458379241,773.3521075731816,-0.2194281469297406,-1.2743363518021353,-7.596763702725096,37683U
2025-06-28T16:52:50.155084,5101.607417470637,-4914.650544649896,316.2671450189632,-0.5625323110889027,-0.9468000329653401,-7.633401347236339,37683U
2025-06-28T16:53:50.155084,5057.587108812518,-4961.523653797326,-142.095049508733,-0.9041544132157732,-0.6146942546047888,-7.639268674081833,37683U
2025-06-28T16:54:50.155084,4993.151568244474,-4988.369327517328,-599.8820617407147,-1.2426551089800675,-0.279589551561203,-7.614219113671127,37683U
2025-06-28T16:55:50.155084,4908.5372159326325,-4995.055383366876,-1055.2384738035382,-1.576405330675407,0.05691572837738538,-7.558299915474291,37683U
2025-06-28T16:56:50.155084,4804.077672115925,-4981.546156506968,-1506.3175801767577,-1.903801276305236,0.3932098759460819,-7.471753018668824,37683U
2025-06-28T16:57:50.155084,4680.201781954257,-4947.902856050543,-1951.2930731433928,-2.223279130396236,0.7276825360516624,-7.355013228352867,37683U
2025-06-28T16:58:50.155084,4537.430765004561,-4894.283029449616,-2388.3705334115143,-2.5333292164074757,1.0587393885834149,-7.208703729310854,37683U
2025-06-28T16:59:50.155084,4376.374533667009,-4820.939146957597,-2815.7985661697876,-2.832509297507948,1.3848164972492398,-7.0336290441839955,37683U
2025-06-28T17:00:50.155084,4197.7272416268725,-4728.216336273525,-3231.8794320297884,-3.119456769712161,1.7043940421371886,-6.830765613160926,37683U
2025-06-28T17:01:50.155084,4002.2621379127395,-4616.549314325187,-3634.9790356747876,-3.3928995274686518,2.0160091747354065,-6.601250234751646,37683U
2025-06-28T17:02:50.155084,3790.8258141986303,-4486.458578165713,-4023.5361519435814,-3.651665324879712,2.318267766033185,-6.346366659153002,37683U
2025-06-28T17:03:50.155084,3564.331942046897,-4338.545929649255,-4396.070788742165,-3.8946895035496896,2.6098548572735436,-6.067530665165347,37683U
2025-06-28T17:04:50.155084,3323.754602682325,-4173.489418525458,-4751.191607790225,-4.121021008257467,2.8895436668792414,-5.766273977323619,37683U
2025-06-28T17:05:50.155084,3070.1213147265057,-3992.0377957404153,-5087.60234661126,-4.329826661668712,3.156203053569383,-5.444227391684722,37683U
2025-06-28T17:06:50.155084,2804.505864909281,-3795.0045727911506,-5404.107207999633,-4.520393717263856,3.408803382878024,-5.103103476613833,37683U
2025-06-28T17:07:50.155084,2528.0210437860355,-3583.2617843099392,-5699.615204910706,-4.692130753165746,3.646420789520958,-4.744679200598275,37683U
2025-06-28T17:08:50.155084,2241.8113828986807,-3357.73354961625,-5973.143469263259,-4.84456700750978,3.8682398700195835,-4.370778813831874,37683U
2025-06-28T17:09:50.155084,1947.045982286035,-3119.3895252236316,-6223.819551547838,-4.97735028707843,4.073554876915508,-3.9832572764521044,37683U
2025-06-28T17:10:50.155084,1644.9115081525838,-2869.2383345438207,-6450.882754141894,-5.090243604629477,4.261769516883542,-3.5839844860971986,37683U
2025-06-28T17:11:50.155084,1336.6054303434626,-2608.3210537198693,-6653.684554546567,-5.183120716514236,4.432395479439032,-3.174830513287159,37683U
2025-06-28T17:12:50.155084,1023.3295585042924,-2337.704824069679,-6831.68818527345,-5.255960741066332,4.585049840547432,-2.7576520072929527,37683U
2025-06-28T17:13:50.155084,706.2839248491503,-2058.4766524452416,-6984.46744484368,-5.308842040425824,4.719451496446729,-2.334279889689453,37683U
2025-06-28T17:14:50.155084,386.6610506836309,-1771.7374512943054,-7111.704819446381,-5.341935544771872,4.835416787855001,-1.9065084094231488,37683U
2025-06-28T17:15:50.155084,65.64062353578063,-1478.5963606865093,-7213.188997454296,-5.355497689352049,4.932854474144427,-1.4760855933332222,37683U
2025-06-28T17:16:50.155084,-255.61539783249907,-1180.1653853163264,-7288.811859486182,-5.349863122270709,5.011760211857903,-1.0447050906279416,37683U
2025-06-28T17:17:50.155084,-575.9672419550205,-877.5543707479005,-7338.565025346582,-5.325437325789177,5.072210683031564,-0.6139993794581486,37683U
2025-06-28T17:18:50.155084,-894.301345859824,-571.8663350846988,-7362.536036288361,-5.282689276894576,5.11435750708812,-0.18553427872022324,37683U
2025-06-28T17:19:50.155084,-1209.53394472681,-264.193164947527,-7360.904246950639,-5.222144255010892,5.138421056457854,0.2391953114384638,37683U
2025-06-28T17:20:50.155084,-1520.6142414091707,44.388321809796544,-7333.936496327372,-5.144376886726381,5.14468428136539,0.6587685314891256,37683U
2025-06-28T17:21:50.155084,-1826.5271718190097,352.81994980085904,-7281.982621495859,-5.050004499923928,5.133486634084556,1.0718406476921611,37683U
2025-06-28T17:22:50.155084,-2126.2957858105087,660.0654040962569,-7205.470871823128,-4.93968084321231,5.105218167985607,1.4771442071634873,37683U
2025-06-28T17:23:50.155084,-2418.9832659431745,965.1131042671544,-7104.903275179577,-4.814090211412688,5.06031387233392,1.8734893715117173,37683U
2025-06-28T17:24:50.155084,-2703.694608457872,1266.9787493606245,-6980.851001496424,-4.67394200428177,4.999248290383589,2.259763536819503,37683U
2025-06-28T17:25:50.155084,-2979.577992047029,1564.7075510873815,-6833.949762943484,-4.51996573376612,4.922530456074939,2.6349303444621577,37683U
2025-06-28T17:26:50.155084,-3245.8258606399377,1857.37617426393,-6664.895284184264,-4.352906484910718,4.830699173728324,2.9980281821568484,37683U
2025-06-28T17:27:50.155084,-3501.6757465486185,2144.094404748085,-6474.438870663687,-4.173520827047604,4.724318655588221,3.3481682682280236,37683U
2025-06-28T17:28:50.155084,-3746.410860016393,2424.0065658136486,-6263.38309775384,-3.9825731649749017,4.603974523907748,3.684532404805037,37683U
2025-06-28T17:29:50.155084,-3979.3604705601747,2696.292704198214,-6032.5776388586755,-3.780832514375512,4.470270177424251,4.006370477914276,37683U
2025-06-28T17:30:50.155084,-4199.900104571744,2960.1695669961373,-5782.915246275032,-3.569069681568327,4.323823516476255,4.312997774503201,37683U
2025-06-28T17:31:50.155084,-4407.451582506745,3214.891390218141,-5515.3278947279105,-3.348054824673941,4.165264016543967,4.603792178585134,37683U
2025-06-28T17:32:50.155084,-4601.48291769975,3459.7505192572453,-5230.783094034164,-3.1185553712487057,3.9952301365381535,4.878191301112227,37683U
2025-06-28T17:33:50.155084,-4781.508097446033,3694.077880735731,-4930.280374285266,-2.8813342662408434,3.8143670455916223,5.135689591007778,37683U
2025-06-28T17:34:50.155084,-4947.086765527036,3917.243324304685,-4614.847944255502,-2.637148523602139,3.6233246502975596,5.375835468113376,37683U
2025-06-28T17:35:50.155084,-5097.823823860538,4128.655851964072,-4285.539521409284,-2.3867480549134843,3.4227559031703434,5.598228512691238,37683U
2025-06-28T17:36:50.155084,-5233.368969454205,4327.763751397514,-3943.431329875861,-2.1308747488335245,3.213315372465572,5.802516740593699,37683U
2025-06-28T17:37:50.155084,-5353.416181354721,4514.054648700016,-3589.6192610502153,-1.870261775949865,2.995658053285063,5.988393988278108,37683U
2025-06-28T17:38:50.155084,-5457.703170831219,4687.0554947405035,-3225.216190036544,-1.6056330946104065,2.7704384000169058,6.155597427493608,37683U
2025-06-28T17:39:50.155084,-5546.010806621762,4846.3324982608765,-2851.349439948917,-1.3377031344622725,2.5383095605421677,6.303905225670211,37683U
2025-06-28T17:40:50.155084,-5618.16252571602,4991.491017684022,-2469.1583850919205,-1.0671766356609993,2.2999227932058535,6.433134364767437,37683U
2025-06-28T17:41:50.155084,-5674.023738849762,5122.1754224965025,-2079.79218323397,-0.7947486229775307,2.055927048239619,6.54313862854926,37683U
2025-06-28T17:42:50.155084,-5713.501238645244,5238.068933976306,-1684.4076265900906,-0.5211044953221172,1.8069686961218736,6.633806765886122,37683U
2025-06-28T17:43:50.155084,-5736.542617176794,5338.893454039319,-1284.1671004704415,-0.24692021230877498,1.5536913860643522,6.7050608357647965,37683U
2025-06-28T17:44:50.155084,-5743.1356985899965,5424.409389873719,-880.236638455475,0.027137439172064622,1.296736018795226,6.756854737995754,37683U
2025-06-28T17:45:50.155084,-5733.3079913906495,5494.415481162174,-473.7840623567516,0.30041051457748325,1.0367408183779772,6.789172932383286,37683U
2025-06-28T17:46:50.155084,-5707.126163987795,5548.7486356820355,-65.97719523978579,0.5722495326441868,0.7743414886547636,6.802029348010828,37683U
2025-06-28T17:47:50.155084,-5664.695546135715,5587.283778197282,342.0178644192823,0.8420130619713093,0.5101714404955103,6.79546648348238,37683U
2025-06-28T17:48:50.155084,-5606.159658009231,5609.93371667873,749.0384194236256,1.1090672868885683,0.2448620765961283,6.769554698299845,37683U
2025-06-28T17:49:50.155084,-5531.69976777665,5616.649029043025,1153.9268133857659,1.372785565675165,-0.020956878975647304,6.724391695038501,37683U
2025-06-28T17:50:50.155084,-5441.5344776957545,5607.417972777708,1555.532045061595,1.6325479937585858,-0.2866570189426446,6.660102191569121,37683U
2025-06-28T17:51:50.155084,-5335.919337944757,5582.266419013124,1952.711369385278,1.8877409842191422,-0.5516108709152119,6.576837782229792,37683U
2025-06-28T17:52:50.155084,-5215.146486603977,5541.257811807178,2344.331897001976,2.13775687775469,-0.815191507541602,6.474776986539065,37683U
2025-06-28T17:53:50.155084,-5079.544313420949,5484.493152619013,2729.2722039607156,2.3819935942149146,-1.0767721608460044,6.354125483731561,37683U
2025-06-28T17:54:50.155084,-4929.477144212477,5412.11100915702,3106.4239630663915,2.6198543378950796,-1.335725853032775,6.215116531053211,37683U
2025-06-28T17:55:50.155084,-4765.3449419781355,5324.287546988525,3474.6936081895137,2.850747368974391,-1.5914250563045351,6.058011563342727,37683U
2025-06-28T17:56:50.155084,-4587.583020013917,5221.236581486646,3833.0040425954803,3.0740858537885085,-1.8432413946370334,5.88310097091372,37683U
2025-06-28T17:57:50.155084,-4396.661761516873,5103.209646858164,4180.296402073585,3.2892878070268856,-2.0905454009700315,5.690705052102796,37683U
2025-06-28T17:58:50.155084,-4193.086339353312,4970.496078135561,4515.5318833206475,3.4957761394351534,-2.332706343910675,5.481175136020829,37683U
2025-06-28T17:59:50.155084,-3977.3964288566535,4823.423101145583,4837.693647594626,3.6929788251266626,-2.5690921387516212,5.254894870038075,37683U
2025-06-28T18:00:50.155084,-3750.1659055951145,4662.355924496145,5145.788809301547,3.8803292032761294,-2.799069358521552,5.012281665175011,37683U
2025-06-28T18:01:50.155084,-3512.0025192707158,4487.697826723824,5438.850518452439,4.057266429480354,-3.022003361571325,4.753788291096244,37683U
2025-06-28T18:02:50.155084,-3263.5475339176064,4299.890230677786,5715.940145420436,4.223236092771928,-3.237258553271801,4.479904610399949,37683U
2025-06-28T18:03:50.155084,-3005.475323689993,4099.412756193115,5976.149575564394,4.377691014779247,-3.4441988003295183,4.191159439656917,37683U
2025-06-28T18:04:50.155084,-2738.492912572025,3886.7832409985967,6218.603620386719,4.520092248006924,-3.6421880172240777,3.888122521935285,37683U
2025-06-28T18:05:50.155084,-2463.339445389309,3662.55771866347,6442.4625508015715,4.649910290528252,-3.8305909451947633,3.5714065923933336,37683U
2025-06-28T18:06:50.155084,-2180.7855765439986,3427.330341206429,6646.924756813342,4.766626534493767,-4.008774145023584,3.2416695148801487,37683U
2025-06-28T18:07:50.155084,-1891.6327619510184,3181.7332327792565,6831.2295364123975,4.86973496569244,-4.176107225507736,2.899616463332858,37683U
2025-06-28T18:08:50.155084,-1596.712438733322,2926.436259604348,6994.660014762668,4.9587441308753,-4.331964329914213,2.546002117079274,37683U
2025-06-28T18:09:50.155084,-1296.8850763668888,2662.14670010973,7136.546192751342,5.033179388571825,-4.475725902769686,2.181632833953239,37683U
2025-06-28T18:10:50.155084,-993.0390821701747,2389.60879798177,7256.2681216719175,5.092585457599217,-4.6067807589626755,1.8073687594176686,37683U
2025-06-28T18:11:50.155084,-686.0895433478212,2109.603179676446,7353.259198186697,5.136529275272655,-4.724528476203856,1.4241258237209888,37683U
2025-06-28T18:12:50.155084,-376.9767872548863,1822.9461168211349,7427.009570744544,5.164603174359037,-4.828382130282211,1.0328775725518422,37683U
2025-06-28T18:13:50.155084,-66.66474119449755,1530.4886129429603,7477.06964529031,5.176428383959668,-4.917771390132488,0.6346567698226617,37683U
2025-06-28T18:14:50.155084,243.86092705145762,1233.115293123109,7503.053674382726,5.171658854645963,-4.992145986352095,0.2305567042584188,37683U
2025-06-28T18:15:50.155084,553.5949065764406,931.743074552701,7504.643409731589,5.1499854022013,-5.050979562332643,-0.17826787540332273,37683U
2025-06-28T18:16:50.155084,861.5145966638333,627.3195956175533,7481.59179367953,5.111140157154743,-5.093773911465705,-0.5906002783213279,37683U
2025-06-28T18:17:50.155084,1166.582733163104,320.8213811419029,7433.726660309137,5.05490129886727,-5.120063596822584,-1.0051619301465307,37683U
2025-06-28T18:18:50.155084,1467.7503035574457,13.251721845072042,7360.954411693038,4.98109804322651,-5.129420941199838,-1.4206130647031316,37683U
2025-06-28T18:19:50.155084,1763.9597643000054,-294.36175299551206,7263.263629383136,4.889615842051741,-5.121461365407897,-1.8355541444848156,37683U
2025-06-28T18:20:50.155084,2054.1485712959648,-600.9698291453313,7140.7285756437,4.78040174020184,-5.095849041157018,-2.2485281070584695,37683U
2025-06-28T18:21:50.155084,2337.2530309889135,-905.5048045229153,6993.512533287355,4.6534698232896545,-5.05230281193004,-2.6580235333269178,37683U
2025-06-28T18:22:50.155084,2612.212475311216,-1206.8839440610134,6821.870927423105,4.508906675106188,-4.990602320978043,-3.0624788294032954,37683U
2025-06-28T18:23:50.155084,2877.973758740286,-1504.0133027058566,6626.1541671539935,4.346876749718036,-4.910594270289243,-3.460287506052082,37683U
2025-06-28T18:24:50.155084,3133.4960698398745,-1795.7919221675368,6406.810140486916,4.167627549206651,-4.8121987184353054,-3.849804627742005,37683U
2025-06-28T18:25:50.155084,3377.7560429676378,-2081.1164013011976,6164.3862916901235,3.9714944847647624,-4.695415309090388,-4.229354486909216,37683U
2025-06-28T18:26:50.155084,3609.7531483411367,-2358.88583329529,5899.531207333531,3.7589052870561055,-4.560329306372355,-4.5972395377464155,37683U
2025-06-28T18:27:50.155084,3828.5153304631385,-2628.0070951966,5612.995635573242,3.5303838221719683,-4.407117298721224,-4.951750597597281,37683U
2025-06-28T18:28:50.155084,4033.1048561503335,-2887.4004667851827,5305.632863207543,3.2865531630383877,-4.236052420662831,-5.291178292958472,37683U
2025-06-28T18:29:50.155084,4222.624324287553,-3136.005546561417,4978.398376934773,3.028137763612394,-4.047508932433308,-5.6138256915821145,37683U
2025-06-28T18:30:50.155084,4396.2227801863555,-3372.787422804131,4632.348739372788,2.7559645855062267,-3.8419659920310494,-5.918022022942513,37683U
