timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:26:46.392588,5452.1103159601935,-4588.824912942682,-0.009036081757149698,-0.791399807780347,-0.8792274384799904,7.403672881774415,30072U
2025-06-29T08:27:46.392588,5393.833576511624,-4632.435245223035,443.91924245870393,-1.1505426151370304,-0.5738825794354971,7.388934002649508,30072U
2025-06-29T08:28:46.392588,5314.128116790981,-4657.641798730286,886.0792466879814,-1.5054349773136004,-0.2659826191130179,7.344738767713426,30072U
2025-06-29T08:29:46.392588,5213.2926622806135,-4664.328701837793,1324.7068055875584,-1.8546227593011226,0.043221457866293625,7.271217792165301,30072U
2025-06-29T08:30:46.392588,5091.712631894413,-4652.455460411353,1758.049370323715,-2.1966720025200273,0.3524694135913869,7.168627996050989,30072U
2025-06-29T08:31:46.392588,4949.858717679018,-4622.057334307651,2184.37358103809,-2.530175907690292,0.6604977705163552,7.037351943984945,30072U
2025-06-29T08:32:46.392588,4788.285048146703,-4573.245350571657,2601.9727714342835,-2.8537616902366976,0.9660458747749353,6.877896428571608,30072U
2025-06-29T08:33:46.392588,4607.626944690444,-4506.205951868839,3009.1743657880024,-3.166097249533366,1.267861957329101,6.690890309192231,30072U
2025-06-29T08:34:46.392588,4408.59828402241,-4421.200281834286,3404.3471240134136,-3.4658975964381527,1.5647091417368768,6.477081627632256,30072U
2025-06-29T08:35:46.392588,4191.988482840795,-4318.563112098744,3785.9081920114345,-3.7519309877843448,1.855371348974097,6.237334031169096,30072U
2025-06-29T08:36:46.392588,3958.6591239027175,-4198.701418697366,4152.32991665993,-4.023024721640114,2.1386590523639417,5.97262254197391,30072U
2025-06-29T08:37:46.392588,3709.5402453110923,-4062.092618321824,4502.146387414496,-4.278070553037763,2.413414839149389,5.684028718794711,30072U
2025-06-29T08:38:46.392588,3445.6263170673974,-3909.2824773911275,4833.959669497688,-4.516029696316956,2.6785187394569565,5.372735262715989,30072U
2025-06-29T08:39:46.392588,3167.9719307744604,-3740.8827091476887,5146.445696977394,-4.735937387004506,2.9328932881863587,5.040020123216607,30072U
2025-06-29T08:40:46.392588,2877.687229777971,-3557.5682759049973,5438.359797580828,-4.936906983047259,3.175508290549819,4.687250163713119,30072U
2025-06-29T08:41:46.392588,2575.9331080148936,-3360.07441515955,5708.54182476597,-5.1181335920091575,3.4053852673930094,4.315874447275041,30072U
2025-06-29T08:42:46.392588,2263.9162064030807,-3149.1934095283764,5955.920876285757,-5.278897217333051,3.6216015618772808,3.927417203283332,30072U
2025-06-29T08:43:46.392588,1942.8837357876218,-2925.7711213861985,6179.5195821458765,-5.418565422770511,3.823294094411897,3.523470534575041,30072U
2025-06-29T08:44:46.392588,1614.11815529259,-2690.7033136706723,6378.457948395872,-5.536595519442047,4.009662757735422,3.1056869222260137,30072U
2025-06-29T08:45:46.392588,1278.9317344573496,-2444.9317786235565,6551.956746540405,-5.63253628458551,4.179973448615829,2.675771581753241,30072U
2025-06-29T08:46:46.392588,938.6610268184351,-2189.440296274346,6699.340441458139,-5.706029224797605,4.333560736653933,2.235474720386303,30072U
2025-06-29T08:47:46.392588,594.6612816862391,-1925.2504442897384,6820.039653532458,-5.756809399429276,4.469830174049654,1.7865837403942695,30072U
2025-06-29T08:48:46.392588,248.30081981853462,-1653.4172804510613,6913.593153207764,-5.784705821756769,4.58826025287279,1.3309154285009068,30072U
2025-06-29T08:49:46.392588,-99.04460243482451,-1375.0249185275582,6979.649388380119,-5.789641456652291,4.68840401835065,0.8703081664118641,30072U
2025-06-29T08:50:46.392588,-445.9974170977342,-1091.1820177312386,7017.967546918964,-5.771632833791862,4.769890347957168,0.4066141926334451,30072U
2025-06-29T08:51:46.392588,-791.1838343645899,-803.0172053118894,7028.418158217634,-5.730789295064599,4.8324249067065255,-0.058308058718902246,30072U
2025-06-29T08:52:46.392588,-1133.2393770324163,-511.6744512166395,7010.983239016621,-5.667311893912232,4.875790789090364,-0.5226015203789708,30072U
2025-06-29T08:53:46.392588,-1470.8143393736545,-218.30841312971657,6965.755989875421,-5.581491962972953,4.899848857643675,-0.9844179372125602,30072U
2025-06-29T08:54:46.392588,-1802.5791511527652,75.9202303489781,6892.9400496328035,-5.473709364781343,4.904537787291472,-1.4419251784424245,30072U
2025-06-29T08:55:46.392588,-2127.2296282770835,369.84944111634667,6792.848316041524,-5.344430438539848,4.889873823536743,-1.893314402712595,30072U
2025-06-29T08:56:46.392588,-2443.4920922490646,662.3204607089438,6665.90134154205,-5.1942056542756765,4.855950261324369,-2.3368070628876807,30072U
2025-06-29T08:57:46.392588,-2750.1283411631384,952.1824106446375,6512.625313898111,-5.02366698416593,4.8029366501801665,-2.7706617377423592,30072U
2025-06-29T08:58:46.392588,-3045.9404554835555,1238.29683768578,6333.649632198696,-4.833524999571648,4.731077730092988,-3.193180777295217,30072U
2025-06-29T08:59:46.392588,-3329.7754222738745,1519.5421879392936,6129.704089571467,-4.624565701463071,4.640692101685675,-3.6027167475892625,30072U
2025-06-29T09:00:46.392588,-3600.529561951862,1794.8181938571681,5901.615674880197,-4.397647091514307,4.532170633592122,-3.9976786593504836,30072U
2025-06-29T09:01:46.392588,-3857.1527420481457,2063.050158328573,5650.305006710767,-4.15369549123574,4.40597460968992,-4.37653796331785,30072U
2025-06-29T09:02:46.392588,-4098.652362883468,2323.193120185515,5376.782414095534,-3.8937016171115078,4.2626336189742995,-4.737834293288752,30072U
2025-06-29T09:03:46.392588,-4324.09710058085,2574.235885606644,5082.143679681177,-3.6187164208003986,4.102743191420373,-5.080180936225114,30072U
2025-06-29T09:04:46.392588,-4532.620393422823,2815.2049101229045,4767.565462399441,-3.3298467050031615,3.9269621841637217,-5.40227000726755,30072U
2025-06-29T09:05:46.392588,-4723.423658275575,3045.1680162314224,4434.300418132036,-3.028250527531398,3.7360099237113107,-5.702877306348977,30072U
