timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T09:03:55.270661,5741.621700656228,4354.824499817007,-0.005798247785711881,-1.9022908482742396,2.5346122600811336,6.744522988995062,27568U
2025-06-18T09:04:55.270661,5616.539182716699,4498.449471611378,404.4061612708311,-2.265727016760092,2.2513274504306886,6.731551166889281,27568U
2025-06-18T09:05:55.270661,5469.909281650487,4624.816466844812,807.2628075510538,-2.620302310286758,1.9595407523246766,6.692701641095853,27568U
2025-06-18T09:06:55.270661,5302.305120665066,4733.449628732376,1207.0162779914908,-2.9646424265174876,1.660399005954978,6.62815237809413,27568U
2025-06-18T09:07:55.270661,5114.380978867433,4823.942752944158,1602.1325025893552,-3.297417474062684,1.3550760392299328,6.5381847250714005,27568U
2025-06-18T09:08:55.270661,4906.869455996838,4895.960748455405,1991.0973569151656,-3.6173475492951237,1.0447673996397002,6.423181639744647,27568U
2025-06-18T09:09:55.270661,4680.578312173037,4949.24078031794,2372.4226931127355,-3.9232079881806117,0.7306850350015063,6.283625412447608,27568U
2025-06-18T09:10:55.270661,4436.387003199443,4983.593092549836,2744.6522192791836,-4.213834262559543,0.4140519629456168,6.120094908885728,27568U
2025-06-18T09:11:55.270661,4175.242933628287,4998.901511706995,3106.3671994511024,-4.4881264955974025,0.09609696771883108,5.93326236660017,27568U
2025-06-18T09:12:55.270661,3898.1574511309173,4995.1236339651205,3456.191948549562,-4.745053576688437,-0.22195063908354568,5.723889782027328,27568U
2025-06-18T09:13:55.270661,3606.201606711025,4972.290700663364,3792.7990989628415,-4.983656861791642,-0.5388661598206436,5.492824928017421,27568U
2025-06-18T09:14:55.270661,3300.5017059465013,4930.507169208822,4114.914617922438,-5.203053450854716,-0.8534345232078052,5.240997043734228,27568U
2025-06-18T09:15:55.270661,2982.2346767573295,4869.949987984727,4421.322557393026,-5.40243903948744,-1.1644551404025225,4.96941223998087,27568U
2025-06-18T09:16:55.270661,2652.623279185689,4790.867585423949,4710.869520797339,-5.581090347246559,-1.4707465811941207,4.679148663192897,27568U
2025-06-18T09:17:55.270661,2312.9311823646453,4693.578584688205,4982.46883347623,-5.73836712966407,-1.7711510507462431,4.371351460648187,27568U
2025-06-18T09:18:55.270661,1964.4579332744702,4578.47025642537,5235.104406290664,-5.8737137853832735,-2.064538651446392,4.047227587928129,27568U
2025-06-18T09:19:55.270661,1608.5338410752565,4445.996722862462,5467.83428416082,-5.9866605733766916,-2.349811418482626,3.7080404974117336,27568U
2025-06-18T09:20:55.270661,1246.5147998032878,4296.67692703693,5679.7938735654325,-6.076824458142206,-2.6259071216812453,3.3551047437019723,27568U
2025-06-18T09:21:55.270661,879.7770710678149,4131.092381287381,5870.19884506055,-6.1439096029698295,-2.891802829801146,2.9897805384908667,27568U
2025-06-18T09:22:55.270661,509.7120471310572,3949.884709236015,6038.347708693742,-6.187707532824707,-3.1465182367993605,2.613468283600705,27568U
2025-06-18T09:23:55.270661,137.7210134393254,3753.7529954217853,6183.6240617716985,-6.208096989111234,-3.389118752485206,2.2276031069285698,27568U
2025-06-18T09:24:55.270661,-234.7900716567341,3543.450956514671,6305.49850977575,-6.20504349859822,-3.618718362406895,1.8336494219119062,27568U
2025-06-18T09:25:55.270661,-606.4157635631065,3319.783947686009,6403.5302623120015,-6.178598678147833,-3.8344822637262928,1.4330955270563386,27568U
2025-06-18T09:26:55.270661,-975.7562693015641,3083.6058172614776,6477.368406836319,-6.128899295670098,-4.0356292852093265,1.0274482581551723,27568U
2025-06-18T09:27:55.270661,-1341.4225225407542,2835.8156222728007,6526.7528635250055,-6.056166106005034,-4.221434100289574,0.6182277021966067,27568U
2025-06-18T09:28:55.270661,-1702.041182811205,2577.3542169850575,6551.515025089883,-5.960702478311609,-4.391229242461435,0.2069619787048296,27568U
2025-06-18T09:29:55.270661,-2056.25954681839,2309.2007259377074,6551.578085588203,-5.842892829121747,-4.544406932058041,-0.20481790852182516,27568U
2025-06-18T09:30:55.270661,-2402.7503605186325,2032.3689125282867,6526.9570623838645,-5.703200872607415,-4.680420722810304,-0.6155831485600476,27568U
2025-06-18T09:31:55.270661,-2740.2165212164387,1747.9034537122043,6477.758515410621,-5.542167696919854,-4.798786975524379,-1.023812130349672,27568U
2025-06-18T09:32:55.270661,-3067.3956593776647,1456.8761310114212,6404.179967805696,-5.360409672800339,-4.899086164822166,-1.4279953815329738,27568U
2025-06-18T09:33:55.270661,-3383.06459013655,1160.3819477357417,6306.50903185971,-5.158616198134053,-4.980964023237906,-1.826640441606297,27568U
2025-06-18T09:34:55.270661,-3686.0436246180684,859.5351821345555,6185.122244101457,-4.937547279816657,-5.044132525133764,-2.2182766716982285,27568U
2025-06-18T09:35:55.270661,-3975.2007312152814,555.4653861225856,6040.483613238021,-4.698030952310893,-5.088370710970917,-2.6014600025775505,27568U
2025-06-18T09:36:55.270661,-4249.455536877828,249.31333926045528,5873.142884632417,-4.440960530656919,-5.113525350533578,-2.9747776212733954,27568U
2025-06-18T09:37:55.270661,-4507.783158303754,-57.7730321797533,5683.733525050724,-4.167291694522471,-5.119511441831285,-3.3368525950208827,27568U
2025-06-18T09:38:55.270661,-4749.217852711899,-364.6427609817627,5472.970431570609,-3.8780393991755155,-5.106312540675976,-3.6863484292097013,27568U
2025-06-18T09:39:55.270661,-4972.856477632773,-670.1459591572192,5241.647368832395,-3.5742746090578557,-5.073980914413635,-4.021973553695468,27568U
2025-06-18T09:40:55.270661,-5177.861748923136,-973.137941671292,4990.634139244353,-3.2571208499386297,-5.0226375120461535,-4.342485729330779,27568U
2025-06-18T09:41:55.270661,-5363.465286010997,-1272.4833423858072,4720.873491333158,-2.927750576423456,-4.95247174205776,-4.6466963639814125,27568U
2025-06-18T09:42:55.270661,-5528.970433242044,-1567.0602103585663,4433.377772160312,-2.587381352862984,-4.8637410487013115,-4.9334747247126485,27568U
2025-06-18T09:43:55.270661,-5673.754846151552,-1855.7640740934721,4129.225330600724,-2.237271847403671,-4.75677027732958,-5.201752030358449,27568U
2025-06-18T09:44:55.270661,-5797.272831550234,-2137.5119607953834,3809.556679292348,-1.8787176410026774,-4.631950819590337,-5.4505254064134405,27568U
2025-06-18T09:45:55.270661,-5899.057430508592,-2411.246357170047,3475.5704242006104,-1.513046855623487,-4.4897395299429546,-5.678861682199675,27568U
2025-06-18T09:46:55.270661,-5978.722233668248,-2675.939097847854,3128.5189719769724,-1.1416156084638287,-4.330657405986648,-5.885901008633374,27568U
2025-06-18T09:47:55.270661,-6035.9629188085255,-2930.59516711132,2769.7040266185727,-0.7658033018785211,-4.155288026499506,-6.070860273705822,27568U
2025-06-18T09:48:55.270661,-6070.558501268916,-3174.256399320175,2400.471888292287,-0.3870077615220856,-3.9642757428228768,-6.233036292071036,27568U
2025-06-18T09:49:55.270661,-6082.3722886575515,-3406.0050632210305,2022.2085686085188,-0.0066402381343539894,-3.7583236212720093,-6.371808744894736,27568U
2025-06-18T09:50:55.270661,-6071.352532280587,-3624.9673152777036,1636.3347380108378,0.37387970884268595,-3.538191136524398,-6.486642846433723,27568U
2025-06-18T09:51:55.270661,-6037.532768882348,-3830.3165072249526,1244.3005223200828,0.7531294250103004,-3.304691618400205,-6.577091714645458,27568U
2025-06-18T09:52:55.270661,-5981.0318475893155,-4021.2763332696036,847.5801667706943,1.1296884489580044,-3.0586894570239855,-6.642798424485162,27568U
2025-06-18T09:53:55.270661,-5902.053638382509,-4197.12380273438,447.66658708538023,1.5021438492079553,-2.8010970739800047,-6.683497724397012,27568U
2025-06-18T09:54:55.270661,-5800.886419963314,-4357.192024462684,46.06582822405933,1.8690955833001948,-2.5328716696753615,-6.699017398805948,27568U
2025-06-18T09:55:55.270661,-5677.901946504587,-4500.8727899768055,-355.70854761303207,2.2291618509324174,-2.255011759634612,-6.689279262112692,27568U
2025-06-18T09:56:55.270661,-5533.554194466274,-4627.61894319832,-756.141121368176,2.580984412302918,-1.9685535148023046,-6.654299772718745,27568U
