timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:59:05.996243,7722.731576858646,1877.657505334502,-270.42868993999764,0.1214248044557066,-1.54200972163103,-6.896275590310693,19590U
2025-06-28T20:00:05.996243,7718.985708004784,1782.500611800073,-683.6196263865571,-0.2462680012231511,-1.6291641125642788,-6.87351017381925,19590U
2025-06-28T20:01:05.996243,7693.191519233424,1682.2521967573857,-1094.8538143223336,-0.6133510465016706,-1.7116866291994635,-6.831061650629561,19590U
2025-06-28T20:02:05.996243,7645.4169643182895,1577.1973483250674,-1502.9533411889058,-0.9787784967988196,-1.7893398241734728,-6.769040942515987,19590U
2025-06-28T20:03:05.996243,7575.792644609547,1467.6349977627608,-1906.7486156240795,-1.3415082807218193,-1.861899824281947,-6.68761458970048,19590U
2025-06-28T20:04:05.996243,7484.511494544418,1353.8770854941258,-2305.081692633169,-1.7005050749089667,-1.929156988571684,-6.587004347100866,19590U
2025-06-28T20:05:05.996243,7371.828288679937,1236.2476888938627,-2696.8095696858045,-2.0547432707022333,-1.990916523741057,-6.467486612398824,19590U
2025-06-28T20:06:05.996243,7238.058971628906,1115.0821144505867,-3080.807443745647,-2.403209911539165,-2.0469990547119696,-6.329391688804754,19590U
2025-06-28T20:07:05.996243,7083.579812931948,990.7259570370355,-3455.9719194342397,-2.7449075903644364,-2.097241148559868,-6.173102886364784,19590U
2025-06-28T20:08:05.996243,6908.826389524101,863.5341291202545,-3821.224158776413,-3.078857296888927,-2.141495790321471,-5.999055466539229,19590U
2025-06-28T20:09:05.996243,6714.292399047216,733.8698628256104,-4175.5129632730905,-3.404101205158507,-2.1796328095367112,-5.807735435563816,19590U
2025-06-28T20:10:05.996243,6500.528307813472,602.1036878299074,-4517.817779388975,-3.7197053926165062,-2.2115392567138406,-5.599678192772131,19590U
2025-06-28T20:11:05.996243,6268.139837735821,468.61238810120494,-4847.151618921773,-4.024762482635118,-2.2371197292281626,-5.375467040598825,19590U
