timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:12:19.579386,3181.1886180008305,6371.117294635214,-0.0011376225224123471,-1.851046561033029,0.9124137098706964,7.173750880469321,40233U
2025-06-28T02:13:19.579386,3063.874191576553,6413.153534173193,430.13575805919413,-2.058210765628979,0.4883273596693876,7.159444022787913,40233U
2025-06-28T02:14:19.579386,2934.369883489695,6429.6745882246905,858.5568095408765,-2.2572448155757256,0.06217551730429272,7.116569256522134,40233U
2025-06-28T02:15:19.579386,2793.1874170855576,6420.607067975934,1283.5520362204916,-2.4473556355725483,-0.3643554099339699,7.045279739141401,40233U
2025-06-28T02:16:19.579386,2640.8850874102436,6385.978885013613,1703.4239974547559,-2.6277843392985463,-0.7895758185480078,6.945840508026311,40233U
2025-06-28T02:17:19.579386,2478.0656196732916,6325.919245023,2116.494478685355,-2.7978092774730197,-1.2117995808090618,6.818627592005683,40233U
2025-06-28T02:18:19.579386,2305.3738494617537,6240.658241911989,2521.11111085733,-2.9567489300710585,-1.629350704116168,6.664126654482687,40233U
2025-06-28T02:19:19.579386,2123.4942343851644,6130.526054035611,2915.653895422013,-3.1039646283402424,-2.04056994203698,6.482931178991268,40233U
2025-06-28T02:20:19.579386,1933.1482076357656,5995.951746272827,3298.5416079407983,-3.238863094299369,-2.443821322858545,6.275740211995198,40233U
2025-06-28T02:21:19.579386,1735.0913846334922,5837.461683685858,3668.2380542511437,-3.360898787580349,-2.837498563604278,6.043355681235938,40233U
2025-06-28T02:22:19.579386,1530.1106344825373,5655.677564338695,4023.258154294615,-3.469576051728695,-3.220031340119274,5.786679310854546,40233U
2025-06-28T02:23:19.579386,1319.0210283928166,5451.314080537713,4362.173830004805,-3.564451054332103,-3.5898913868910634,5.50670915677904,40233U
2025-06-28T02:24:19.579386,1102.6626775165676,5225.176219261026,4683.619675071984,-3.645133517525211,-3.9455984036414247,5.204535787427067,40233U
2025-06-28T02:25:19.579386,881.8974728229796,4978.1562138486715,4986.298385900447,-3.7112882374489953,-4.2857257492704415,4.881338135594843,40233U
2025-06-28T02:26:19.579386,657.6057396904718,4711.230160123465,5268.985934612787,-3.7626363930575226,-4.608905907322862,4.538379047482679,40233U
2025-06-28T02:27:19.579386,430.682819852324,4425.454311003156,5530.536466486881,-3.7989566462013755,-4.913835710637936,4.177000554173501,40233U
2025-06-28T02:28:19.579386,202.03559320021986,4121.96106435289,5769.886905700413,-3.8200860361256157,-5.1992813161048295,3.798618889582066,40233U
2025-06-28T02:29:19.579386,-27.421048244983915,3801.9546593308537,5986.061254661022,-3.825920672360753,-5.464082923341193,3.4047192770151518,40233U
2025-06-28T02:30:19.579386,-256.7677621271409,3466.70659681881,6178.17457348987,-3.8164162304331866,-5.707159233528851,2.9968505041276012,40233U
2025-06-28T02:31:19.579386,-485.0843415064718,3117.5507997345676,6345.436627372299,-3.7915882548670177,-5.927511646472364,2.5766193033578686,40233U
2025-06-28T02:32:19.579386,-711.4533130221452,2755.878529128749,6487.1551904748685,-3.7515122735988866,-6.124228195116043,2.1456845520234236,40233U
2025-06-28T02:33:19.579386,-934.9635361529994,2383.1330720142346,6602.7389959414695,-3.696323727205843,-6.296487217206028,1.7057513033131948,40233U
2025-06-28T02:34:19.579386,-1154.71379245128,2000.8042169057517,6691.700322122934,-3.6262177152938566,-6.443560763492143,1.2585646565983495,40233U
2025-06-28T02:35:19.579386,-1369.8163537462763,1610.4225331029709,6753.657205673322,-3.5414485610692483,-6.564817740834635,0.8059034729635205,40233U
2025-06-28T02:36:19.579386,-1579.4005183549286,1213.5534698782626,6788.335272481221,-3.442329193588838,-6.659726786852737,0.3495739398046006,40233U
2025-06-28T02:37:19.579386,-1782.6161042851847,811.7912919682736,6795.569177626099,-3.3292303455419523,-6.727858870397562,-0.1085970131046673,40233U
2025-06-28T02:38:19.579386,-1978.6368882670633,406.7528681572778,6775.303645695313,-3.2025795627540727,-6.76888960925545,-0.5667684443685733,40233U
2025-06-28T02:39:19.579386,-2166.6639791985313,0.07133030456271659,6727.59410291414,-3.0628600200180736,-6.782601293224079,-1.0230922766808421,40233U
2025-06-28T02:40:19.579386,-2345.9291142517054,-406.6103790650091,6652.606892681251,-2.9106091364606583,-6.7688845972119935,-1.475720314532662,40233U
2025-06-28T02:41:19.579386,-2515.697865464261,-811.6460515116462,6550.619066322739,-2.7464169825401576,-6.7277399654740435,-1.9228113988991866,40233U
2025-06-28T02:42:19.579386,-2675.272744158753,-1213.392829487804,6422.017741238098,-2.5709244700452367,-6.659278644705569,-2.362538690858835,40233U
2025-06-28T02:43:19.579386,-2823.996190013528,-1610.217873528266,6267.299019169943,-2.3848213162086864,-6.563723340679219,-2.793097072150045,40233U
2025-06-28T02:44:19.579386,-2961.253431083354,-2000.5050565847146,6087.066458141348,-2.1888437733386286,-6.441408470621405,-3.212710645887257,40233U
2025-06-28T02:45:19.579386,-3086.47520056945,-2382.6616605627896,5882.0290927193955,-1.983772116254668,-6.2927799817816155,-3.619640315173865,40233U
2025-06-28T02:46:19.579386,-3199.140295704758,-2755.125048325334,5652.998998721709,-1.7704278813303256,-6.1183947058204495,-4.012191411335891,40233U
2025-06-28T02:47:19.579386,-3298.777963789773,-3116.369282598787,5400.888400314203,-1.5496708530933683,-5.918919218877197,-4.388721337161865,40233U
2025-06-28T02:48:19.579386,-3384.970100226293,-3464.911661429617,5126.706319668271,-1.3223957971018712,-5.695128178586525,-4.747647184107546,40233U
2025-06-28T02:49:19.579386,-3457.353243388217,-3799.3191381557535,4831.55477195679,-1.089528941151867,-5.447902111967209,-5.087453276160189,40233U
2025-06-28T02:50:19.579386,-3515.620351374413,-4118.21459236456,4516.624511454039,-0.8520242107077012,-5.178224632026778,-5.406698587222191,40233U
2025-06-28T02:51:19.579386,-3559.5223461377186,-4420.282917079169,4183.190337835403,-0.6108592286836679,-4.887179066090167,-5.704023973728537,40233U
2025-06-28T02:52:19.579386,-3588.8694111989435,-4704.2768865275475,3832.605975398718,-0.36703109422421587,-4.57594448518945,-5.978159160010159,40233U
2025-06-28T02:53:19.579386,-3603.5320301504034,-4969.022768371272,3466.2985417885434,-0.12155195979433024,-4.245791131219291,-6.227929410882885,40233U
2025-06-28T02:54:19.579386,-3603.441754435513,-5213.425644265626,3085.762626819774,0.12455556944880944,-3.898075246794283,-6.452261824274784,40233U
2025-06-28T02:55:19.579386,-3588.5916904557953,-5436.474403137829,2692.5540060795993,0.3702631855341363,-3.5342333216235744,-6.650191176555639,40233U
2025-06-28T02:56:19.579386,-3559.036697890605,-5637.246372640883,2288.283018039626,0.6145417441587353,-3.155775778494357,-6.82086525470289,40233U
2025-06-28T02:57:19.579386,-3514.8932931939457,-5814.911555884417,1874.6076373313847,0.856366211422522,-2.7642801313532805,-6.963549612573101,40233U
2025-06-28T02:58:19.579386,-3456.3392545242523,-5968.736442761484,1453.2262805243897,1.0947206513734207,-2.3613836572024254,-7.077631693332472,40233U
2025-06-28T02:59:19.579386,-3383.612926825273,-6098.087367962785,1025.8703840970654,1.3286032125656781,-1.9487756322915577,-7.162624266457008,40233U
2025-06-28T03:00:19.579386,-3297.0122283600604,-6202.433391062109,594.2967972085034,1.557031070316509,-1.5281891911013348,-7.218168135508431,40233U
2025-06-28T03:01:19.579386,-3196.8933626521884,-6281.348677811475,160.28003428693216,1.7790452807336188,-1.1013928736155476,-7.244034081932414,40233U
2025-06-28T03:02:19.579386,-3083.6692424500247,-6334.514365935683,-274.39556573145836,1.9937155029245162,-0.6701819321309892,-7.240124020175086,40233U
2025-06-28T03:03:19.579386,-2957.8076349417324,-6361.719903176356,-707.9437254995811,2.2001445470911074,-0.2363694731646766,-7.206471350191149,40233U
2025-06-28T03:04:19.579386,-2819.8290399528814,-6362.863850012625,-1138.5841121733633,2.3974727084347025,0.19822248725533562,-7.143240504616318,40233U
2025-06-28T03:05:19.579386,-2670.304315197428,-6337.954144277334,-1564.5501688119962,2.58488184988948,0.6317719755799232,-7.050725699174629,40233U
2025-06-28T03:06:19.579386,-2509.8520647769606,-6287.107829688319,-1984.0968468063709,2.7615992005748295,1.0624659413272888,-6.9293489059601034,40233U
2025-06-28T03:07:19.579386,-2339.135808986005,-6210.550255019041,-2395.5081934145,2.9269008413951907,1.4885089899208548,-6.779657079753996,40233U
2025-06-28T03:08:19.579386,-2158.8609550484894,-6108.613755140276,-2797.1047506333707,3.0801148542787034,1.9081318953485342,-6.602318677217444,40233U
2025-06-28T03:09:19.579386,-1969.7715896527877,-5981.735829380392,-3187.250724345832,3.2206241169817207,2.319599825590274,-6.398119517369855,40233U
2025-06-28T03:10:19.579386,-1772.6471150555737,-5830.456836493568,-3564.360885865207,3.347868731026944,2.7212202203957525,-6.167958039005628,40233U
2025-06-28T03:11:19.579386,-1568.2987510796077,-5655.417228922461,-3926.9071715760783,3.46134807602272,3.1113502686679144,-5.912840016443427,40233U
2025-06-28T03:12:19.579386,-1357.5659255431074,-5457.354351940496,-4273.424950235507,3.56062248916249,3.488403941159698,-5.633872799128159,40233U
2025-06-28T03:13:19.579386,-1141.3125755419333,-5237.0988356217495,-4602.518931554821,3.645314573971022,3.850858543147208,-5.332259143058923,40233U
2025-06-28T03:14:19.579386,-920.4233815839225,-4995.57060939314,-4912.868693824138,3.7151101472060093,4.19726076091802,-5.009290702797562,40233U
2025-06-28T03:15:19.579386,-695.799955878854,-4733.774570173144,-5203.233812468566,3.769758837117506,4.526232185026067,-4.666341251981998,40233U
2025-06-28T03:16:19.579386,-468.3570051554096,-4452.7959358077205,-5472.458575442583,3.809074349915758,4.836474302047725,-4.304859697936738,40233U
2025-06-28T03:17:19.579386,-239.01848725078756,-4153.7953157086295,-5719.476275191574,3.8329344242275085,5.126772954781178,-3.9263629522982373,40233U
2025-06-28T03:18:19.579386,-8.713779445598949,-3838.00353032633,-5943.313070462568,3.8412804954877746,5.396002278248766,-3.5324287147517297,40233U
2025-06-28T03:19:19.579386,221.62612485591228,-3506.716210406051,-6143.091414468992,3.834117093602359,5.643128125311971,-3.124688221236274,40233U
2025-06-28T03:20:19.579386,451.07237592681486,-3161.288205944468,-6318.033048763053,3.8115109978377215,5.867211001058513,-2.7048190015597413,40233U
2025-06-28T03:21:19.579386,678.7019702591019,-2803.127833460073,-6467.461564611621,3.773590172786211,6.0674085292779365,-2.2745376845360026,40233U
2025-06-28T03:22:19.579386,903.6013835058978,-2433.6909886836866,-6590.804535696203,3.7205425084769748,6.242977477266123,-1.8355928817646643,40233U
2025-06-28T03:23:19.579386,1124.8701228125274,-2054.475150145226,-6687.595227563545,3.652614386336005,6.393275366888825,-1.3897581742715108,40233U
2025-06-28T03:24:19.579386,1341.624188751443,-1667.0132974485773,-6757.473890458214,3.570109090838918,6.517761700336851,-0.9388252196420415,40233U
2025-06-28T03:25:19.579386,1552.999438175986,-1272.8677663568596,-6800.188642999762,3.4733850844543066,6.615998828402875,-0.48459699121695876,40233U
2025-06-28T03:26:19.579386,1758.1548402610404,-873.6240612197988,-6815.595954663637,3.362854160959162,6.687652487518459,-0.028881155555903232,40233U
2025-06-28T03:27:19.579386,1956.2756187979444,-470.8846438098569,-6803.66073523677,3.238979489536745,6.732492029356354,0.4265164101541002,40233U
2025-06-28T03:28:19.579386,2146.576274447921,-66.26271634404485,-6764.456039398408,3.1022735593582422,6.750390363690456,0.8797979626556475,40233U
