timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:40:04.969937,-4489.002052968928,-5474.656379803033,-0.00017514773816581337,-0.846683400255108,0.7302925428496299,7.427639320140207,42281U
2025-06-27T09:41:04.969937,-4530.682184258653,-5419.785634154915,445.35783519886303,-0.5421297936244803,1.098147853449265,7.412560762954171,42281U
2025-06-27T09:42:04.969937,-4554.010955799336,-5342.962207360173,888.9071182904987,-0.23518291729704813,1.461791307192407,7.367359881992606,42281U
2025-06-27T09:43:04.969937,-4558.882538952391,-5244.483976554558,1328.8441510858197,0.0728957647487627,1.8197197801929657,7.292186373137883,42281U
2025-06-27T09:44:04.969937,-4545.267049243676,-5124.738412801094,1763.3782333313227,0.38083736507540356,2.170451357671168,7.187318082095413,42281U
2025-06-27T09:45:04.969937,-4513.210817340424,-4984.201100672546,2190.739155489094,0.6873714363106039,2.512532273339826,7.053160105118912,42281U
2025-06-27T09:46:04.969937,-4462.836306901925,-4823.433844843968,2609.184791547977,0.9912318583913099,2.8445437095003756,6.8902431765830014,42281U
2025-06-27T09:47:04.969937,-4394.341679216993,-4643.082373627951,3017.008574165349,1.291162703240512,3.165108404960881,6.699221358480581,42281U
2025-06-27T09:48:04.969937,-4308.000007318302,-4443.873652499559,3412.5468107428296,1.5859240316885106,3.4728970212496613,6.480869055483075,42281U
2025-06-27T09:49:04.969937,-4204.158144949593,-4226.612823540529,3794.1858007007095,1.8742975794485768,3.7666342218821325,6.236077387022531,42281U
2025-06-27T09:50:04.969937,-4083.235258302258,-3992.1797893322823,4160.368716329685,2.1550922917717674,4.045104424493869,5.965849954725022,42281U
2025-06-27T09:51:04.969937,-3945.721030785839,-3741.5254620985584,4509.602212103151,2.427149669929417,4.307157191306201,5.671298049271653,42281U
2025-06-27T09:52:04.969937,-3792.1735532109324,-3475.6677008110155,4840.462730154727,2.6893488967695416,4.551712229448101,5.353635345255035,42281U
2025-06-27T09:53:04.969937,-3623.2169136125854,-3195.6869605047123,5151.602472682577,2.940611713113501,4.77776397891399,5.0141721357553,42281U
2025-06-27T09:54:04.969937,-3439.5385025048513,-2902.7216791984547,5441.755015252016,3.179907021538447,4.984385772185891,4.654309160147538,42281U
2025-06-27T09:55:04.969937,-3241.886050621615,-2597.963428583454,5709.740538245434,3.406255198959775,5.17073355558783,4.275531079094414,42281U
2025-06-27T09:56:04.969937,-3031.0644171657036,-2282.651855053074,5954.470656970092,3.618732104217097,5.336049168081951,3.8793996498475356,42281U
2025-06-27T09:57:04.969937,-2807.9321472653037,-1958.069437723805,6174.952834107692,3.816472771419974,5.479663178296284,3.467546652994858,42281U
2025-06-27T09:58:04.969937,-2573.3978177460745,-1625.536089885681,6370.294361203031,3.99867478397916,5.600997284951912,3.0416666188154005,42281U
2025-06-27T09:59:04.969937,-2328.416190494145,-1286.4036298636804,6539.705898690647,4.164601327913526,5.699566289431917,2.6035093976275627,42281U
2025-06-27T10:00:04.969937,-2073.984192648384,-942.0501466269882,6682.50456650178,4.3135839260830915,5.774979651935271,2.154872614170954,42281U
2025-06-27T10:01:04.969937,-1811.1367426534912,-593.8742846981964,6798.116579556381,4.445024857389284,5.826942644463009,1.6975940413691561,42281U
2025-06-27T10:02:04.969937,-1540.9424408828588,-243.28947205955737,6886.079424405314,4.558399266662552,5.855257114798919,1.2335439240424648,42281U
2025-06-27T10:03:04.969937,-1264.499143133603,108.2818861351426,6946.043574958361,4.653256971929301,5.859821875729909,0.7646172784881826,42281U
2025-06-27T10:04:04.969937,-982.929434860823,459.414226091475,6977.77374662254,4.729223976036205,5.840632733084851,0.29272618956161456,42281U
2025-06-27T10:05:04.969937,-697.3760235878046,808.6846349890053,6981.149689317367,4.786003689274159,5.797782164875707,-0.18020787684488984,42281U
2025-06-27T10:06:04.969937,-408.9970665431108,1154.678631209576,6956.166520767975,4.8233778687708595,5.731458662043519,-0.6522617310477075,42281U
2025-06-27T10:07:04.969937,-118.96145026227165,1495.9958952722518,6902.934602253794,4.841207279119392,5.641945739206373,-1.1215180738522712,42281U
2025-06-27T10:08:04.969937,171.55596132507512,1831.2559319894451,6821.678959665089,4.839432077106894,5.529620621547914,-1.5860730564525483,42281U
2025-06-27T10:09:04.969937,461.37909391027955,2159.1036446375656,6712.738253350986,4.818071921638934,5.3949526117485105,-2.0440437748708233,42281U
2025-06-27T10:10:04.969937,749.335428503869,2478.2148020775953,6576.563300889355,4.777225808164382,5.238501138815767,-2.49357568727265,42281U
