timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:24:56.005337,5492.309917860197,-4426.673021537718,0.00033226160458535165,0.0488006356506985,0.09349266818292681,7.546900496377624,61304U
2025-06-29T08:25:56.005337,5483.997010007611,-4412.008690541205,452.50962700711824,-0.3258351547074719,0.3951684803512468,7.531414311586829,61304U
2025-06-29T08:26:56.005337,5453.233145251044,-4379.282019538305,903.1614377585737,-0.6992824062016691,0.6953434924006603,7.485003575415336,61304U
2025-06-29T08:27:56.005337,5400.137154099902,-4328.621277788549,1350.1047884136005,-1.0699586605106473,0.9927453842757743,7.407845614461379,61304U
2025-06-29T08:28:56.005337,5324.922536663419,-4260.230776411925,1791.5035321082132,-1.4362928047805281,1.2861134196459507,7.300257040100512,61304U
2025-06-29T08:29:56.005337,5227.896535789056,-4174.389975622276,2225.5446706907237,-1.7967332091462551,1.5742049763406614,7.162692134702933,61304U
2025-06-29T08:30:56.005337,5109.45872494787,-4071.452203041349,2650.44654935069,-2.1497557126854114,1.8558019387495253,6.995740330689083,61304U
2025-06-29T08:31:56.005337,4970.099122404718,-3951.8429933353705,3064.4668725661695,-2.4938713825613132,2.1297168921322385,6.800122816068649,61304U
2025-06-29T08:32:56.005337,4810.395847649557,-3816.0580629499177,3465.910489996768,-2.8276339760996874,2.394799063020342,6.576688312499435,61304U
2025-06-29T08:33:56.005337,4631.012340144852,-3664.660936950489,3853.136904137208,-3.1496470419715994,2.649939955266834,6.326408082916581,61304U
2025-06-29T08:34:56.005337,4432.694164080423,-3498.280247840099,4224.567455358781,-3.458570604292699,2.894078637618664,6.050370235124664,61304U
2025-06-29T08:35:56.005337,4216.265425954065,-3317.6067286698926,4578.692144289574,-3.753127382023616,3.126206645728723,5.749773395187439,61304U
2025-06-29T08:36:56.005337,3982.62483436674,-3123.3899247478244,4914.07605619116,-4.03210850527,3.345372469044062,5.425919829842674,61304U
2025-06-29T08:37:56.005337,3732.741433405607,-2916.4346497632214,5229.365356949274,-4.294378699623131,3.5506856007553727,5.080208100440421,61304U
2025-06-29T08:38:56.005337,3467.650042381066,-2697.5972131785798,5523.292835371326,-4.53888091923912,3.7413201367157396,4.714125332065291,61304U
2025-06-29T08:39:56.005337,3188.446435494763,-2467.7814463048217,5794.682971548456,-4.764640418630483,3.9165179166974124,4.329239180642922,61304U
2025-06-29T08:40:56.005337,2896.28229527625,-2227.9345545999877,6042.456515970359,-4.970768261862473,4.075591208334639,3.9271895781100095,61304U
2025-06-29T08:41:56.005337,2592.359973381942,-1979.0428234524225,6265.634568771288,-5.156464275771333,4.2179249404109385,3.509680331366362,61304U
2025-06-29T08:42:56.005337,2277.9270916598557,-1722.1272040770298,6463.342152845316,-5.321019460758115,4.342978497639518,3.078470644995821,61304U
2025-06-29T08:43:56.005337,1954.2710153188236,-1458.23880522563,6634.811278524364,-5.463817878515247,4.4502870936435075,2.6353666309494774,61304U
2025-06-29T08:44:56.005337,1622.7132286737356,-1188.454315249303,6779.383501016167,-5.584338040623686,4.539462742402575,2.1822128608501536,61304U
2025-06-29T08:45:56.005337,1284.603642351907,-913.8713777191762,6896.511974818579,-5.682153825277185,4.610194850968201,1.7208840086390023,61304U
2025-06-29T08:46:56.005337,941.3148591142549,-635.6039423722339,6985.763011855134,-5.756934951464438,4.662250457780048,1.253276623260044,61304U
2025-06-29T08:47:56.005337,594.2364236456053,-354.77761166303037,7046.817152123931,-5.808447040829478,4.695474141497191,0.7813010632704626,61304U
2025-06-29T08:48:56.005337,244.7690798681011,-72.52500172303029,7079.469757245993,-5.836551297243502,4.709787624977286,0.30687361793815554,61304U
2025-06-29T08:49:56.005337,-105.68094240896643,210.01886489398464,7083.631138482415,-5.841203832994201,4.705189098013323,-0.16809116722922765,61304U
2025-06-29T08:50:56.005337,-455.7075913241146,491.7211186338767,7059.326231616114,-5.822454668599142,4.681752280805197,-0.6416879483155999,61304U
2025-06-29T08:51:56.005337,-803.9105885921701,771.4555396929196,7006.693831624332,-5.780446430758859,4.639625248053627,-1.1120278167057884,61304U
2025-06-29T08:52:56.005337,-1148.9009395527908,1048.1069783259834,6925.985400369597,-5.715412770074375,4.579029031169436,-1.5772453048393704,61304U
2025-06-29T08:53:56.005337,-1489.3063413988905,1320.5756858565271,6817.56346067553,-5.627676517052572,4.500256013547173,-2.035505162727254,61304U
2025-06-29T08:54:56.005337,-1823.7764742906782,1587.7815442956742,6681.899590195914,-5.51764759179222,4.403668131302994,-2.4850089054328937,61304U
2025-06-29T08:55:56.005337,-2150.9881608292058,1848.6681830966845,6519.572028490728,-5.385820679749185,4.28969488945471,-2.9240011322113713,61304U
2025-06-29T08:56:56.005337,-2469.650379968279,2102.2069720589707,6331.262910745221,-5.232772683266324,4.15883120134256,-3.350775617605621,61304U
2025-06-29T08:57:56.005337,-2778.5091219111023,2347.400879773917,6117.7551416526885,-5.059159956240121,4.01163505724467,-3.763681173660872,61304U
2025-06-29T08:58:56.005337,-3076.352070896083,2583.2881872963553,5879.928923163183,-4.865715327474061,3.8487250267030673,-4.161127280694171,61304U
2025-06-29T08:59:56.005337,-3362.0131030589982,2808.9460469587225,5618.757950103314,-4.653244916997738,3.6707775980896313,-4.541589481919252,61304U
2025-06-29T09:00:56.005337,-3634.376586797942,3023.493876445174,5335.305288112522,-4.422624748944877,3.4785243584303194,-4.903614534850824,61304U
2025-06-29T09:01:56.005337,-3892.3814733027,3226.0965784425453,5030.718948917651,-4.174797164481768,3.2727490164670767,-5.245825309977077,61304U
2025-06-29T09:02:56.005337,-4135.025165167095,3415.967576404689,4706.227178681185,-3.910767038741246,3.0542842723521737,-5.566925424848244,61304U
2025-06-29T09:03:56.005337,-4361.367151318922,3592.3716572355097,4363.133475987029,-3.6315978066951033,2.8240085381942217,-5.865703599640713,61304U
2025-06-29T09:04:56.005337,-4570.532396896197,3754.627612030341,4002.8113569562456,-3.3384073043267115,2.582842514857757,-6.141037718539195,61304U
2025-06-29T09:05:56.005337,-4761.7144771975745,3902.1106664346535,3626.6988859797193,-3.032363433259549,2.331745631885762,-6.391898580044932,61304U
2025-06-29T09:06:56.005337,-4934.1784454484705,4034.254692691815,3236.2929915897516,-2.7146796590669937,2.071712359094945,-6.617353318637395,61304U
2025-06-29T09:07:56.005337,-5087.263424867348,4150.55419606885,2833.143588027399,-2.3866103557278966,1.8037684002001209,-6.816568480147006,61304U
2025-06-29T09:08:56.005337,-5220.384916388801,4250.566069069263,2418.847524065798,-2.0494460110013906,1.5289667806751235,-6.988812733756381,61304U
2025-06-29T09:09:56.005337,-5333.03681440046,4333.911107665136,1995.042381585555,-1.7045083097685518,1.248383843870409,-7.133459204736197,61304U
2025-06-29T09:10:56.005337,-5424.7931239729205,4400.275284699345,1563.400147230156,-1.3531451145275697,0.9631151711001454,-7.249987413812278,61304U
2025-06-29T09:11:56.005337,-5495.30937429049,4449.410776611937,1125.6207811730208,-0.9967253641470284,0.6742714429168605,-7.337984811400067,61304U
2025-06-29T09:12:56.005337,-5544.32372431232,4481.136740718987,683.4257075682394,-0.6366339135918763,0.3829742600398503,-7.397147897764649,61304U
2025-06-29T09:13:56.005337,-5571.657758084166,4495.339841399944,238.55125162291122,-0.27426633857915306,0.09035194334889243,-7.427282923379189,61304U
2025-06-29T09:14:56.005337,-5577.21696856073,4491.974524712937,-207.25795160686764,0.08897627006640255,-0.20246466705136534,-7.428306167266096,61304U
2025-06-29T09:15:56.005337,-5560.990930259879,4471.063042134378,-652.2555516333757,0.4516924972337602,-0.4943463934712412,-7.4002437948019875,61304U
2025-06-29T09:16:56.005337,-5523.053162527581,4432.695225289995,-1094.7000553554321,0.8124857545328439,-0.7841698629274029,-7.343231300237076,61304U
2025-06-29T09:17:56.005337,-5463.560686619851,4377.028014686902,-1532.861353926647,1.1699693671201252,-1.0708215906010787,-7.257512542905076,61304U
2025-06-29T09:18:56.005337,-5382.753281178775,4304.284746549474,-1965.0271799833613,1.5227715730754556,-1.3532019859279472,-7.143438389666025,61304U
2025-06-29T09:19:56.005337,-5280.952441969772,4214.754202887132,-2389.509472391217,1.8695404136171316,-1.6302292640950011,-7.001464979421926,61304U
2025-06-29T09:20:56.005337,-5158.560052933805,4108.789430860551,-2804.650626687459,2.2089484944078968,-1.9008432473555439,-6.832151628471397,61304U
2025-06-29T09:21:56.005337,-5016.056776671544,3986.8063383493973,-3208.829610559022,2.539697600527281,-2.1640090424887797,-6.63615839793278,61304U
2025-06-29T09:22:56.005337,-4854.000173400088,3849.2820733473145,-3600.467924975221,2.860523150297985,-2.4187205828700273,-6.414243346388001,61304U
2025-06-29T09:23:56.005337,-4673.022558194218,3696.753195406981,-3978.035392960177,3.1701984759822697,-2.6640040259202333,-6.167259492217882,61304U
2025-06-29T09:24:56.005337,-4473.828606933944,3529.8136478255906,-4340.055759407086,3.4675389223210753,-2.8989209990987934,-5.896151510768527,61304U
2025-06-29T09:25:56.005337,-4257.192721826515,3349.11253959514,-4685.112086768726,3.7514057568838024,-3.1225716900175726,-5.601952191482008,61304U
2025-06-29T09:26:56.005337,-4023.9561676518497,3155.3517463441176,-5011.851932872229,4.0207098891375965,-3.3340977786127013,-5.2857786794339106,61304U
2025-06-29T09:27:56.005337,-3775.023990004588,2949.283339573318,-5318.992298461335,4.274415397933071,-3.5326852115342335,-4.948828524362191,61304U
2025-06-29T09:28:56.005337,-3511.36172678191,2731.706853446924,-5605.324333334176,4.511542869646687,-3.7175668209285186,-4.592375558278796,61304U
2025-06-29T09:29:56.005337,-3233.9919240106888,2503.46639825504,-5869.717791084073,4.731172551425538,-3.888024791521286,-4.2177656201858715,61304U
2025-06-29T09:30:56.005337,-2943.9904668400777,2265.447629430677,-6111.125223437739,4.932447325765954,-4.043392981294375,-3.8264121433467246,61304U
2025-06-29T09:31:56.005337,-2642.482736171493,2018.5745807048754,-6328.585905991556,5.114575513945398,-4.183059102026554,-3.4197916170866542,61304U
2025-06-29T09:32:56.005337,-2330.6396009842147,1763.806369639589,-6521.229487755877,5.27683351655678,-4.306466766490836,-2.9994389313314445,61304U
2025-06-29T09:33:56.005337,-2009.6732559739937,1502.1337834155324,-6688.279357313584,5.418568299514898,-4.413117409128432,-2.5669426081630706,61304U
2025-06-29T09:34:56.005337,-1680.8329136875457,1234.5757523992613,-6829.055718576611,5.539199733383778,-4.502572086530697,-2.123939920725415,61304U
2025-06-29T09:35:56.005337,-1345.400359944292,962.1757186987609,-6942.978369084538,5.638222792698234,-4.5744531630454786,-1.672111896000153,61304U
2025-06-29T09:36:56.005337,-1004.6853810221177,685.9979066677868,-7029.569173542236,5.715209620130051,-4.628445885292866,-1.2131781944508278,61304U
2025-06-29T09:37:56.005337,-660.0210708853314,407.1235021669787,-7088.454224856537,5.769811457906793,-4.664299847352687,-0.7488918564649227,61304U
2025-06-29T09:38:56.005337,-312.7590266814752,126.64674735880072,-7119.365684333652,5.801760445882599,-4.681830345917191,-0.2810339030620034,61304U
2025-06-29T09:39:56.005337,35.73555913695185,-154.32904206935402,-7122.143291973914,5.81087128215968,-4.680919621850486,0.18859222336747475,61304U
2025-06-29T09:40:56.005337,384.088901375005,-434.69553007536996,-7096.735536994695,5.797042738264904,-4.661517981442581,0.6581663933433207,61304U
2025-06-29T09:41:56.005337,730.9237100865707,-713.3434761774275,-7043.200477876438,5.760259016717392,-4.62364478728858,1.1258577144557578,61304U
2025-06-29T09:42:56.005337,1074.8643539336942,-989.1669058018683,-6961.7062004203835,5.70059093451911,-4.567389305276743,1.5898306589817708,61304U
2025-06-29T09:43:56.005337,1414.5420877964218,-1261.0673258872396,-6852.530901593487,5.618196911817088,-4.492911390758405,2.0482514060985872,61304U
2025-06-29T09:44:56.005337,1748.600332214024,-1527.957975508831,-6716.062586383143,5.513323740890593,-4.400441993734965,2.4992944062280125,61304U
2025-06-29T09:45:56.005337,2075.6999907010354,-1788.768100042646,-6552.798364561274,5.386307106886233,-4.290283459973114,2.9411491702790875,61304U
2025-06-29T09:46:56.005337,2394.5247892334864,-2042.4472359780093,-6363.343334231319,5.237571828536048,-4.162809602492666,3.3720272806944456,61304U
2025-06-29T09:47:56.005337,2703.786620274785,-2287.969491941171,-6148.4090393671295,5.067631784622907,-4.018465515999643,3.7901696143502233,61304U
2025-06-29T09:48:56.005337,3002.230871650065,-2524.337809844094,-5908.811489308705,4.877089490367887,-3.857767105690863,4.193853759657712,61304U
2025-06-29T09:49:56.005337,3288.6417184382885,-2750.5881883692764,-5645.4687294042615,4.6666352873510775,-3.681300301548793,4.581401601860822,61304U
2025-06-29T09:50:56.005337,3561.8473538946146,-2965.7938492928592,-5359.397953719683,4.437046111161732,-3.48971992987055,4.951187041745414,61304U
2025-06-29T09:51:56.005337,3820.7251333119393,-3169.0693254921366,-5051.712152998017,4.1891838027956325,-3.283748215400606,5.301643804040146,61304U
2025-06-29T09:52:56.005337,4064.2066027563083,-3359.574447940889,-4723.61629385086,3.9239929329290106,-3.0641728900993277,5.631273282984546,61304U
2025-06-29T09:53:56.005337,4291.282382844944,-3536.518207630601,-4376.403028488364,3.6424981126083096,-2.8318448882813985,5.9386523641783695,61304U
2025-06-29T09:54:56.005337,4501.006876256967,-3699.1624672304406,-4011.4479381154324,3.3458007695673597,-2.5876756125643805,6.222441154221594,61304U
2025-06-29T09:55:56.005337,4692.502766552351,-3846.825496475278,-3630.204317388489,3.0350753762328733,-2.3326337607040375,6.481390543117638,61304U
2025-06-29T09:56:56.005337,4864.96527519544,-3978.885304804509,-3234.197511971068,2.7115651233733344,-2.0677417098477173,6.7143495192363085,61304U
2025-06-29T09:57:56.005337,5017.6661434990065,-4094.7827447158948,-2825.0188261558365,2.3765770421023564,-1.794071461858422,6.920272153082345,61304U
2025-06-29T09:58:56.005337,5149.957306571119,-4194.024359682964,-2404.31902263957,2.0314765863507156,-1.512740160972442,7.098224164404143,61304U
2025-06-29T09:59:56.005337,5261.274227299803,-4276.184951344215,-1973.8014417188344,1.6776816977065234,-1.2249052029371355,7.24738898747739,61304U
2025-06-29T10:00:56.005337,5351.138859966824,-4340.9098420160135,-1535.2147722979882,1.3166563844123822,-0.9317589627054517,7.367073251805241,61304U
2025-06-29T10:01:56.005337,5419.162215243373,-4387.916810410491,-1090.3455120327183,0.9499038559988264,-0.6345231754965215,7.456711600022148,61304U
2025-06-29T10:02:56.005337,5465.046501069638,-4416.997680736673,-641.01015853651,0.5789592642170082,-0.33444301331883663,7.515870771426478,61304U
2025-06-29T10:03:56.005337,5488.5868172187875,-4428.019548094798,-189.04717772708153,0.20538210931213471,-0.03278090565626372,7.544252888172271,61304U
2025-06-29T10:04:56.005337,5489.672385136515,-4420.925626192668,263.691201033322,-0.16925162202630406,0.2691898412839896,7.541697891525059,61304U
2025-06-29T10:05:56.005337,5468.287298857385,-4395.735706857127,715.3473104568805,-0.5433575147445279,0.5701915677681451,7.508185087462264,61304U
2025-06-29T10:06:56.005337,5424.510787337427,-4352.546224510328,1164.0664368311257,-0.9153509028215673,0.8689488638493051,7.443833773946394,61304U
2025-06-29T10:07:56.005337,5358.516983309363,-4291.529922645343,1608.0052215296046,-1.283655086547905,1.1641951885173172,7.348902936043571,61304U
2025-06-29T10:08:56.005337,5270.574198651096,-4212.935123281283,2045.3400161320328,-1.6467095093132458,1.4546794398988823,7.223790009290659,61304U
2025-06-29T10:09:56.005337,5161.043711146472,-4117.084604310682,2474.275135212071,-2.002977814415879,1.7391724126837433,7.06902872590566,61304U
2025-06-29T10:10:56.005337,5030.378072295073,-4004.374093480064,2893.0509521738036,-2.350955705071906,2.0164730813422076,6.88528607216321,61304U
