timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:39:39.444212,360.2513145851299,-7005.702452470614,-0.003167997512489433,-1.189903887547717,-0.0822042863251387,7.476282697923645,54933U
2025-06-29T04:40:39.444212,288.15480896842473,-6996.058911867011,448.2664791051308,-1.212396268195294,0.4034964147170622,7.460692709810653,54933U
2025-06-29T04:41:39.444212,214.86007376137744,-6957.322512561796,894.6670706615627,-1.229833356962099,0.8871882287635271,7.414018047174429,54933U
2025-06-29T04:42:39.444212,140.6725953456571,-6889.676195245551,1337.3401463581856,-1.242147876896282,1.3667967339395282,7.336506480131801,54933U
2025-06-29T04:43:39.444212,65.9011855912768,-6793.426665138984,1774.4463533177613,-1.2492961764442971,1.8402733629578951,7.228546057406454,54933U
2025-06-29T04:44:39.444212,-9.1434389374664,-6669.00251883116,2204.173778101604,-1.2512582750095034,2.3056058841195277,7.090662000991091,54933U
2025-06-29T04:45:39.444212,-84.15007551011982,-6516.951753323203,2624.746064628317,-1.2480377500836464,2.7608284713966373,6.92351273617321,54933U
2025-06-29T04:46:39.444212,-158.80844209829644,-6337.938685027584,3034.430267849969,-1.239661471568577,3.204031276333063,6.727885120483463,54933U
2025-06-29T04:47:39.444212,-232.8105636104303,-6132.740311404426,3431.544397263249,-1.2261791910687982,3.633369425549587,6.504688945159289,54933U
2025-06-29T04:48:39.444212,-305.8521290644451,-5902.2421521104825,3814.464609113309,-1.2076629958366922,4.047071380024677,6.254950790673383,54933U
2025-06-29T04:49:39.444212,-377.6338119191747,-5647.433609930565,4181.632011327985,-1.184206638643569,4.443446605608039,5.9798073235931275,54933U
2025-06-29T04:50:39.444212,-447.8625465194406,-5369.402894314733,4531.559050660387,-1.1559247560965986,4.820892517987277,5.680498125433074,54933U
2025-06-29T04:51:39.444212,-516.2527544053668,-5069.331552048159,4862.835457070648,-1.122951988801992,5.177900679129828,5.358358145244033,54933U
2025-06-29T04:52:39.444212,-582.527515069917,-4748.488650452057,5174.133725901032,-1.0854420172822214,5.513062235646562,5.014809866537903,54933U
2025-06-29T04:53:39.444212,-646.419676597995,-4408.2246585921675,5464.214123764663,-1.043566527694176,5.8250726021920265,4.651355275935016,54933U
2025-06-29T04:54:39.444212,-707.6729024621235,-4049.965071322831,5731.929209154306,-0.9975141211858446,6.112735404588984,4.269567715868574,54933U
2025-06-29T04:55:39.444212,-766.042651565054,-3675.203819698508,5976.227863486536,-0.9474891801994991,6.374965707568,3.871083697061038,54933U
2025-06-29T04:56:39.444212,-821.2970893894174,-3285.4965094381605,6196.158832544982,-0.8937107042196092,6.610792560630469,3.4575947386148065,54933U
2025-06-29T04:57:39.444212,-873.2179288248313,-2882.45352683463,6390.873782014828,-0.836411126418413,6.819360902432588,3.0308392947681444,54933U
2025-06-29T04:58:39.444212,-921.6011998807513,-2467.7330488748335,6559.6298739686645,-0.7758351214237256,6.999932869170011,2.5925948180049088,54933U
2025-06-29T04:59:39.444212,-966.2579480518413,-2043.0339914826238,6701.791873757055,-0.7122384130734805,7.151888555714106,2.1446699986065694,54933U
2025-06-29T05:00:39.444212,-1007.014861574701,-1610.0889268292444,6816.833798774302,-0.645886589586428,7.274726279759711,1.6888972112267449,54933U
2025-06-29T05:01:39.444212,-1043.7148282004143,-1170.6569976718174,6904.340122035186,-0.5770539321183938,7.3680623991052,1.227125189940686,54933U
2025-06-29T05:02:39.444212,-1076.2174224064327,-726.5168537733059,6964.006544446623,-0.5060222612391845,7.431630730552164,0.7612119447367328,54933U
2025-06-29T05:03:39.444212,-1104.3993241882356,-279.45963270655733,6995.640350140397,-0.433079804500592,7.465281615980234,0.2930179247890397,54933U
2025-06-29T05:04:39.444212,-1128.1546707121881,168.71799518463155,6999.160359309397,-0.3585200870092119,7.468980677144051,-0.17560057275073684,54933U
2025-06-29T05:05:39.444212,-1147.3953421839956,616.2207001498169,6974.59649272758,-0.28264084580056925,7.442807295893878,-0.6427977551577857,54933U
2025-06-29T05:06:39.444212,-1162.0511833017015,1061.2612691493257,6922.0889616052755,-0.20574296785821,7.3869528510859155,-1.1067444586816277,54933U
2025-06-29T05:07:39.444212,-1172.0701616290107,1502.0672707666658,6841.887095709484,-0.12812945084860689,7.301718737669243,-1.5656340591699516,54933U
2025-06-29T05:08:39.444212,-1177.418464154505,1936.887596230564,6734.347821835713,-0.05010438506059057,7.187514187549452,-2.0176881844571115,54933U
2025-06-29T05:09:39.444212,-1178.080533206717,2363.998864800317,6599.933803822026,0.028028045351572984,7.044853906054602,-2.461162244788838,54933U
2025-06-29T05:10:39.444212,-1174.059042784422,2781.711682388122,6439.211254410825,0.10596454392403264,6.874355532364242,-2.8943507970536646,54933U
2025-06-29T05:11:39.444212,-1165.374816246656,3188.376742618975,6252.847428445901,0.18340366836301303,6.676736927278891,-3.3155927571238646,54933U
2025-06-29T05:12:39.444212,-1152.0666861970983,3582.3907595984615,6041.607806189271,0.2600467839320803,6.4528132873460455,-3.723276472314636,54933U
2025-06-29T05:13:39.444212,-1134.1912973009503,3962.2022215098295,5806.352974994656,0.33559900544467725,6.203494080730815,-4.115844663002382,54933U
2025-06-29T05:14:39.444212,-1111.8228526966236,4326.316953839334,5548.035217212118,0.4097701291502119,5.929779797402451,-4.491799238965001,54933U
2025-06-29T05:15:39.444212,-1085.0528046150364,4673.303480582008,5267.694812041788,0.48227555529387284,5.632758504248693,-4.849705992188541,54933U
2025-06-29T05:16:39.444212,-1053.9894898005023,5001.798171253853,4966.456059117129,0.5528372015490137,5.313602194645524,-5.188199163887082,54933U
2025-06-29T05:17:39.444212,-1018.7577103424834,5310.510160981041,4645.5230318818185,0.6211844068915419,4.973562921787626,-5.505985879469022,54933U
2025-06-29T05:18:39.444212,-979.4982605777064,5598.226030397495,4306.175069324195,0.6870548248356454,4.6139687056868075,-5.80185044130123,54933U
2025-06-29T05:19:39.444212,-936.3674008082937,5863.814231599871,3949.7620153386256,0.7501953043021488,4.236219205112572,-6.0746584655068805,54933U
