timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:30:26.030020,7520.447648848774,-1344.1464113053091,0.00581131380080032,-0.03105118071937418,-0.02449895060048715,7.225235852045035,38431U
2025-06-29T05:31:26.030020,7506.471389758568,-1343.4503693974007,433.28707579009745,-0.4347470676868609,0.04770293035691999,7.2135682989012135,38431U
2025-06-29T05:32:26.030020,7468.301712589518,-1338.4243767620756,865.1686609184906,-0.8372781714973522,0.11979337510921809,7.178585173306051,38431U
2025-06-29T05:33:26.030020,7406.047897845663,-1329.082169676716,1294.2538664526642,-1.2373311291614766,0.19153728056994132,7.120374165880566,38431U
2025-06-29T05:34:26.030020,7319.8978859266745,-1315.4515748713668,1719.15358111467,-1.633598163385296,0.2627002201559812,7.03910069409337,38431U
2025-06-29T05:35:26.030020,7210.117802888036,-1297.574444046245,2138.490938617499,-2.0247817550410128,0.333049280267899,6.935007572491408,38431U
2025-06-29T05:36:26.030020,7077.0512062403795,-1275.506538230781,2550.905944437195,-2.409599292071713,0.4023538938942625,6.80841435990327,38431U
2025-06-29T05:37:26.030020,6921.118052949145,-1249.3173622901743,2955.060053991168,-2.786787668414406,0.4703866666043914,6.659716387042193,38431U
2025-06-29T05:38:26.030020,6742.8133933726485,-1219.0899501690988,3349.6406831627814,-3.1551078072659715,0.5369241903145026,6.489383470810456,38431U
2025-06-29T05:39:26.030020,6542.7057964000005,-1184.9206017356978,3733.365632565464,-3.5133490841304997,0.6017478403999295,6.297958324316342,38431U
2025-06-29T05:40:26.030020,6321.435512496829,-1146.9185723505661,4104.987407553721,-3.8603336265426034,0.6646445519761612,6.086054674101461,38431U
2025-06-29T05:41:26.030020,6079.712382717973,-1105.20571652977,4463.29741674597,-4.194920469113969,0.7254075714755084,5.854355098289929,38431U
2025-06-29T05:42:26.030020,5818.313502983151,-1059.916087295823,4807.130032710082,-4.516009544551997,0.7838371799960798,5.603608601269175,38431U
2025-06-29T05:43:26.030020,5538.080654021648,-1011.1954930129799,5135.366499454842,-4.822545493490595,0.8397413852850255,5.3346279420621245,38431U
2025-06-29T05:44:26.030020,5239.917508364485,-959.2010136815039,5446.938672447414,-5.113521278293414,0.8929365796277543,5.048286734731344,38431U
2025-06-29T05:45:26.030020,4924.786626590272,-904.1004788182362,5740.832578016694,-5.38798158837584,0.9432481613380985,4.745516339955152,38431U
2025-06-29T05:46:26.030020,4593.706255712486,-846.0719091773653,6016.091780179668,-5.64502602697792,0.990511117968947,4.427302567336067,38431U
2025-06-29T05:47:26.030020,4247.746943132483,-785.3029246663873,6271.820544120535,-5.883812071643904,1.0345705697781828,4.0946822080556435,38431U
2025-06-29T05:48:26.030020,3888.0279799791037,-721.9901208876294,6507.186786738088,-6.103557802866073,1.0752822723791846,3.748739417199896,38431U
2025-06-29T05:49:26.030020,3515.713687922193,-656.3384167885783,6721.4248058346475,-6.303544397376262,1.1125130778701637,3.3906019644812435,38431U
2025-06-29T05:50:26.030020,3132.0095636947667,-588.5603759348596,6913.837780632685,-6.483118384372714,1.1461413540622998,3.021437371218173,38431U
2025-06-29T05:51:26.030020,2738.1582956036737,-518.8755039322335,7083.800037356434,-6.641693664513452,1.1760573617071644,2.642448950355252,38431U
2025-06-29T05:52:26.030020,2335.4356662653827,-447.5095245203973,7230.7590745954985,-6.7787532927647085,1.2021635898538885,2.254871765067323,38431U
2025-06-29T05:53:26.030020,1925.146355694959,-374.69363684547716,7354.237344065137,-6.893851027144945,1.2243750496419903,1.8599685201572012,38431U
2025-06-29T05:54:26.030020,1508.619658716071,-300.6637563930807,7453.833783191802,-6.986612646049339,1.2426195269570324,1.4590253990830435,38431U
2025-06-29T05:55:26.030020,1087.2051304731674,-225.65974203309423,7529.2250966795145,-7.056737037180197,1.2568377944422273,1.053347858106606,38431U
2025-06-29T05:56:26.030020,662.2681736266824,-149.9246115946022,7580.166784859048,-7.103997061165075,1.2669837833749509,0.6442563877903871,38431U
2025-06-29T05:57:26.030020,235.185580617903,-73.70374835667133,7606.493917192001,-7.128240192743998,1.2730247158856507,0.23308225094659762,38431U
2025-06-29T05:58:26.030020,-192.65895576987083,2.75589918559387,7608.121649807385,-7.129388941986914,1.2749411979255183,-0.17883679478628273,38431U
2025-06-29T05:59:26.030020,-619.8793505066907,79.20662195066188,7585.045486403205,-7.107441057411154,1.2727272732865949,-0.5901607823176555,38431U
2025-06-29T06:00:26.030020,-1045.0916400357496,155.40075696764833,7537.341282259925,-7.0624695121516625,1.2663904388517435,-0.9995518213919067,38431U
2025-06-29T06:01:26.030020,-1466.9184887328413,231.09149383748343,7465.164991512315,-6.9946222735606325,1.2559516211139616,-1.4056783790377037,38431U
2025-06-29T06:02:26.030020,-1883.9936751373762,306.0336786382042,7368.752158217171,-6.904121855824821,1.2414451138633262,-1.8072195472647457,38431U
2025-06-29T06:03:26.030020,-2294.9665449733557,379.98461295037015,7248.417152163898,-6.791264654456425,1.2229184768073993,-2.202869290771171,38431U
2025-06-29T06:04:26.030020,-2698.5064178708985,452.70484565746983,7104.552150813495,-6.656420060888106,1.2004323947764735,-2.5913406667981844,38431U
2025-06-29T06:05:26.030020,-3093.3069345666363,523.9589551506793,6937.6258692375695,-6.500029354939086,1.1740604970791382,-2.9713700084234644,38431U
2025-06-29T06:06:26.030020,-3478.0903312064556,593.5163195372387,6748.18204047381,-6.3226043726625,1.1438891365227455,-3.3417210615492254,38431U
2025-06-29T06:07:26.030020,-3851.6116272059635,661.1518724192842,6536.837649330594,-6.124725947073998,1.1100171276071784,-3.7011890646553143,38431U
2025-06-29T06:08:26.030020,-4212.662712967555,726.6468417790986,6304.280923365806,-5.9070421195249905,1.072555443441905,-4.048604759112758,38431U
2025-06-29T06:09:26.030020,-4560.0763236163775,789.7894694790568,6051.269085540839,-5.670266120043012,1.031626871030547,-4.382838316537046,38431U
2025-06-29T06:10:26.030020,-4892.729884829332,850.3757088654302,5778.625873906509,-5.4151741158199425,0.9873656247156475,-4.702803168372633,38431U
2025-06-29T06:11:26.030020,-5209.54921680167,908.2098979558348,5487.238834613377,-5.142602728187209,0.9399169177778516,-5.007459721693373,38431U
2025-06-29T06:12:26.030020,-5509.512082449328,963.1054056957463,5178.056395544165,-4.85344631985666,0.8894364924369584,-5.295818944143643,38431U
2025-06-29T06:13:26.030020,-5791.651566094055,1014.8852487915657,4852.084728932369,-4.5486540559043895,0.8360901088020882,-5.566945800083077,38431U
