timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:27:15.379757,1788.0248989424415,-3146.4630787742453,6257.307678200819,1.8210333587586502,6.664331875678399,2.7415264218768574,22432U
2025-06-29T08:28:15.379757,1893.83254108795,-2740.8977145692666,6409.816215130015,1.7047328108914013,6.850296093507573,2.340396433834794,22432U
2025-06-29T08:29:15.379757,1992.4600952560788,-2324.941381190666,6537.962249850734,1.5817708241104071,7.01057650349596,1.9296978421572912,22432U
2025-06-29T08:30:15.379757,2083.521147357273,-1900.1565222497888,6641.217719309077,1.4525947824912062,7.144476256722226,1.510970819075849,22432U
2025-06-29T08:31:15.379757,2166.656942838563,-1468.1444583669945,6719.148223948166,1.317678863407596,7.251396348845844,1.0857961173590729,22432U
2025-06-29T08:32:15.379757,2241.5379474965926,-1030.5394091366993,6771.415286839799,1.1775224885431994,7.330839081578661,0.6557893332802952,22432U
2025-06-29T08:33:15.379757,2307.865311155531,-589.0023182232308,6797.778260597478,1.0326486449560128,7.38241120291982,0.22259491557741504,22432U
2025-06-29T08:34:15.379757,2365.3722265246874,-145.21450162632578,6798.095867465238,0.8836020767390047,7.405826702730373,-0.21212006921737897,22432U
2025-06-29T08:35:15.379757,2413.825175607692,299.128859478157,6772.327358653018,0.7309473481937615,7.400909238629633,-0.646672403026063,22432U
2025-06-29T08:36:15.379757,2453.0250561132098,742.3253584583751,6720.533279760465,0.5752667800014699,7.367594165624093,-1.079369399783568,22432U
2025-06-29T08:37:15.379757,2482.808180427754,1182.6721110857047,6642.875830031396,0.4171582606640483,7.305930141468054,-1.508515789247031,22432U
2025-06-29T08:38:15.379757,2503.0471398686154,1618.4725854708631,6539.618804246744,0.25723293651472806,7.2160802786519165,-1.9324207806383422,22432U
2025-06-29T08:39:15.379757,2513.6515271535313,2048.0434863016903,6411.127107331829,0.09611278487209425,7.098322813275439,-2.3494052818063405,22432U
2025-06-29T08:40:15.379757,2514.568510319897,2469.7216638565596,6257.8658332580035,-0.06557192357065166,6.953051261042,-2.757809245234875,22432U
2025-06-29T08:41:15.379757,2505.783251714929,2881.8710165136195,6080.3989015904,-0.2271852652859158,6.780774031350513,-3.155999107497247,22432U
2025-06-29T08:42:15.379757,2487.3191661744854,3282.8893537686085,5879.387247095992,-0.3880883976059761,6.582113472090344,-3.542375283802998,22432U
2025-06-29T08:43:15.379757,2459.238013124,3671.2151851704143,5655.586560194249,-0.5476423737052581,6.357804320360326,-3.9153796742636438,22432U
2025-06-29T08:44:15.379757,2421.639818080617,4045.334399146254,5409.844578710534,-0.7052110248182911,6.108691538001939,-4.2735031336062335,22432U
2025-06-29T08:45:15.379757,2374.6626199162897,4403.786794484078,5143.097934372309,-0.8601638934274921,5.835727515585774,-4.615292851489641,22432U
2025-06-29T08:46:15.379757,2318.482041259607,4745.172426340385,4856.3685607469,-1.0118791989899258,5.539968634298781,-4.939359586542012,22432U
2025-06-29T08:47:15.379757,2253.3106805646316,5068.157728111795,4550.759672822543,-1.1597468157374011,5.222571181983489,-5.244384693944961,22432U
2025-06-29T08:48:15.379757,2179.397325650059,5371.481370414753,4227.451332129397,-1.3031712402635334,4.884786627261914,-5.5291268840416645,22432U
2025-06-29T08:49:15.379757,2097.0259899001658,5653.959818796204,3887.6956151415166,-1.441574525079429,4.52795626409836,-5.792428648201003,22432U
2025-06-29T08:50:15.379757,2006.5147737800023,5914.492552772292,3532.8114065309233,-1.574399153190633,4.153505248021186,-6.0332222882467725,22432U
2025-06-29T08:51:15.379757,1908.214555882674,6152.066910179578,3164.178842817931,-1.7011108279872007,3.76293605454986,-6.250535487067149,22432U
2025-06-29T08:52:15.379757,1802.507519267791,6365.762523008728,2783.2334355691796,-1.8212011525799865,3.3578213994595147,-6.443496360960483,22432U
2025-06-29T08:53:15.379757,1689.805520453469,6554.755313425695,2391.459906947268,-1.934190172984078,2.9397966696102698,-6.611337938442005,22432U
2025-06-29T08:54:15.379757,1570.5483099569979,6718.321021916546,1990.3857736056575,-2.0396287604433447,2.510551921456029,-6.753402015931965,22432U
2025-06-29T08:55:15.379757,1445.2016147601082,6855.838243170107,1581.5747177968,-2.13710080960969,2.0718235119993995,-6.8691423476765365,22432U
2025-06-29T08:56:15.379757,1314.2550944499696,6966.790949454761,1166.619786958947,-2.226225231253989,1.625385433536829,-6.958127135340357,22432U
2025-06-29T08:57:15.379757,1178.2201840255382,7050.770485763514,747.1364649118416,-2.306657720647986,1.1730404288312934,-7.020040791748385,22432U
2025-06-29T08:58:15.379757,1037.6278374312342,7107.477025807186,324.7556590740774,-2.378092285660366,0.7166109671817804,-7.054684963012444,22432U
2025-06-29T08:59:15.379757,893.0261867595294,7136.7204829323555,-98.88335122698966,-2.4402625218831973,0.2579301640913546,-7.0619788034969115,22432U
2025-06-29T09:00:15.379757,744.9781327301325,7138.420875123296,-522.1399602665288,-2.492942625660348,-0.2011672722092178,-7.041958508480264,22432U
2025-06-29T09:01:15.379757,594.0588824917384,7112.608148307994,-943.3792307978373,-2.5359481396308414,-0.6588539852704925,-6.994776119669713,22432U
2025-06-29T09:02:15.379757,440.85345099387905,7059.4214671199425,-1360.9787950927657,-2.5691364292251317,-1.1133187266658477,-6.920697628645382,22432U
2025-06-29T09:03:15.379757,285.9541421409703,6979.107986967563,-1773.3356207992229,-2.5924068923568764,-1.562774849054286,-6.820100412582506,22432U
2025-06-29T09:04:15.379757,129.95802567263644,6872.021125636869,-2178.8726026616364,-2.6057009082344593,-2.005468466978086,-6.693470044985553,22432U
2025-06-29T09:05:15.379757,-26.535574773813835,6738.618356616869,-2576.0449440233,-2.60900153467977,-2.439686223387337,-6.54139653146015,22432U
2025-06-29T09:06:15.379757,-182.9275676536114,6579.45854982185,-2963.3462953035705,-2.6023329664996186,-2.863762607993265,-6.3645700265817355,22432U
2025-06-29T09:07:15.379757,-338.6215396633182,6395.1988883349895,-3339.314620234088,-2.5857597702336417,-3.2760867824485405,-6.163776092573242,22432U
2025-06-29T09:08:15.379757,-493.0261491781992,6186.591392176874,-3702.5377644571786,-2.5593859129421563,-3.675108876773096,-5.939890563704461,22432U
2025-06-29T09:09:15.379757,-645.5574552559676,5954.479081889937,-4051.658705041239,-2.5233536045545577,-4.059345731117443,-5.693874082050052,22432U
2025-06-29T09:10:15.379757,-795.6411717242323,5699.791815922393,-4385.380463463824,-2.4778419746472538,-4.427386066619883,-5.426766370512595,22432U
2025-06-29T09:11:15.379757,-942.7148371687691,5423.54183640545,-4702.4706685641595,-2.4230656053500024,-4.777895078516722,-5.1396803078984,22432U
