timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:23:07.799419,3090.757236556509,1012.1782507995216,7195.173157794352,-4.0248371094780175,-5.227279873875032,2.5285040162790526,07061U
2025-06-29T13:24:07.799419,2844.898605418696,697.2251116827457,7336.346270045625,-4.168451248573809,-5.2686392324669145,2.176149668344852,07061U
2025-06-29T13:25:07.799419,2590.7896903174446,380.2497089327581,7456.198237863146,-4.29978312581068,-5.294672198297927,1.8179717781926579,07061U
2025-06-29T13:26:07.799419,2329.177567609176,62.17276883107763,7554.409966232678,-4.418500625748434,-5.305347780450702,1.4549846572736271,07061U
2025-06-29T13:27:07.799419,2060.8282314617004,-256.08429348681744,7630.723432410112,-4.524305647499386,-5.3006742990515985,1.0882092058728623,07061U
2025-06-29T13:28:07.799419,1786.5245468105181,-573.6017191323962,7684.9420194742825,-4.616934289842867,-5.280698885165089,0.7186707590102998,07061U
2025-06-29T13:29:07.799419,1507.064191904543,-889.4637203842478,7716.930722365152,-4.696156998110316,-5.245506961139847,0.34739700015010005,07061U
2025-06-29T13:30:07.799419,1223.257592555867,-1202.7607643365493,7726.6162301257755,-4.761778679945572,-5.195221706667808,-0.024584064889270577,07061U
2025-06-29T13:31:07.799419,935.9258498308159,-1512.5918244453978,7713.986887605628,-4.8136387960649705,-5.1300035144832155,-0.39624608223828917,07061U
2025-06-29T13:32:07.799419,645.8986626003266,-1818.0665993277312,7679.092539384705,-4.8516114310879415,-5.050049438287891,-0.7665662814861159,07061U
2025-06-29T13:33:07.799419,354.0122461103725,-2118.3076982765783,7622.044258154881,-4.8756053483998425,-4.955592634162664,-1.1345273737413917,07061U
2025-06-29T13:34:07.799419,61.107247539697724,-2412.452792992069,7543.013959259738,-4.885564031863823,-4.846901795432185,-1.499119425716538,07061U
2025-06-29T13:35:07.799419,-231.9733406166085,-2699.6567349919974,7442.2339025583615,-4.881465716035791,-4.724280579709475,-1.8593417192181325,07061U
2025-06-29T13:36:07.799419,-524.3862685620812,-2979.093638062358,7319.996082254332,-4.863323405373537,-4.5880670256740945,-2.214204605125841,07061U
2025-06-29T13:37:07.799419,-815.2901178352596,-3249.958924941198,7176.651504828687,-4.831184881785255,-4.438632956049305,-2.5627313604429056,07061U
2025-06-29T13:38:07.799419,-1103.8473897242072,-3511.4713372028414,7012.609354746753,-4.7851326987499565,-4.276383362252991,-2.9039600563127506,07061U
2025-06-29T13:39:07.799419,-1389.226592491035,-3762.8749070321105,6828.336047180926,-4.725284159178088,-4.101755765315599,-3.236945444036701,07061U
2025-06-29T13:40:07.799419,-1670.6043262508556,-4003.4408892502684,6624.354166617509,-4.651791273179963,-3.915219546899667,-3.5607608651043803,07061U
2025-06-29T13:41:07.799419,-1947.1673641113878,-4232.46965158976,6401.241289899692,-4.564840690985398,-3.717275243625496,-3.8745001900873977,07061U
2025-06-29T13:42:07.799419,-2218.1147278881526,-4449.292520814778,6159.628692011504,-4.464653605423177,-3.508453797417028,-4.177279789958244,07061U
2025-06-29T13:43:07.799419,-2482.6597563735218,-4653.273581859322,5900.199932734576,-4.3514856176353565,-3.2893157542363918,-4.4682405420024205,07061U
2025-06-29T13:44:07.799419,-2740.0321637618345,-4843.811426711892,5623.689322215967,-4.225626559078795,-3.060450403379193,-4.746549871013015,07061U
2025-06-29T13:45:07.799419,-2989.480085422,-5020.340849323502,5330.880263476922,-4.087400262364366,-2.8224748494594736,-5.011403824912683,07061U
2025-06-29T13:46:07.799419,-3230.2721077700635,-5182.334482361457,5022.603469972882,-3.937164273111193,-2.5760330093252493,-5.262029182360088,07061U
2025-06-29T13:47:07.799419,-3461.6992785364096,-5329.304371185931,4699.735056485555,-3.775309494754414,-2.3217945264105473,-5.49768558829111,07061U
