timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:07:06.496030,1985.933585928256,6759.645620731094,-0.0032579389266823543,1.1678945215156775,-0.36230631247405704,7.433074160557651,30628U
2025-06-29T11:08:06.496030,2051.8811227563187,6724.037725353034,445.6766072394329,1.0295619785513102,-0.8242467552158992,7.417764297161731,30628U
2025-06-29T11:09:06.496030,2109.397161057933,6660.799667169245,889.5201923356245,0.886943207826656,-1.2829824901966744,7.371881248748005,30628U
2025-06-29T11:10:06.496030,2158.242243438275,6570.1814870078815,1329.6975214441036,0.7406322466685866,-1.7365906022237116,7.295595692041361,30628U
2025-06-29T11:11:06.496030,2198.213070133519,6452.548048038928,1764.3928346926386,0.5912397650789754,-2.183168449707153,7.189210729850207,30628U
2025-06-29T11:12:06.496030,2229.143411347421,6308.37754678257,2191.8125007383574,0.43939017835260846,-2.620842733005401,7.053160579832536,30628U
2025-06-29T11:13:06.496030,2250.9048437758597,6138.259484424153,2610.1928278826767,0.28571868403705747,-3.047778382979226,6.8880085092155285,30628U
2025-06-29T11:14:06.496030,2263.407307501247,5942.892111394555,3017.8077290602023,0.1308682480732641,-3.4621871989074986,6.694444039052021,30628U
2025-06-29T11:15:06.496030,2266.599480948404,5723.079362324505,3412.976197658695,-0.02451343493656481,-3.8623361698358827,6.473279450698516,30628U
2025-06-29T11:16:06.496030,2260.468973093913,5479.727302293216,3794.069553357763,-0.17977698281453067,-4.246555419598901,6.225445635318974,30628U
2025-06-29T11:17:06.496030,2245.04233358006,5213.840108694276,4159.518419865511,-0.3342743446626771,-4.61324572295919,5.951987334141097,30628U
2025-06-29T11:18:06.496030,2220.3848827716497,4926.515615978492,4507.819399506297,-0.48736177530517905,-4.960885548296066,5.654057822746743,30628U
2025-06-29T11:19:06.496030,2186.6003650826724,4618.940452964392,4837.541412979555,-0.6384027449372213,-5.288037590774757,5.332913096749252,30628U
2025-06-29T11:20:06.496030,2143.830430067079,4292.384804308935,5147.331676177185,-0.786770765734776,-5.593354768653516,4.989905618735574,30628U
2025-06-29T11:21:06.496030,2092.2539467958472,3948.196829099043,5435.92128961733,-0.93185211956012,-5.8755856640504955,4.6264776873289,30628U
2025-06-29T11:22:06.496030,2032.086157919121,3587.7967703720715,5702.13041973297,-1.0730484734345187,-6.1335793978206326,4.2441544887120894,30628U
2025-06-29T11:23:06.496030,1963.577680530479,3212.6707897290876,5944.873054853927,-1.2097793720487038,-6.366289935929499,3.8445368890537277,30628U
2025-06-29T11:24:06.496030,1887.0133615099605,2824.3645611133784,6163.161322161712,-1.3414845991511366,-6.572779831634277,3.429294023154513,30628U
2025-06-29T11:25:06.496030,1802.710995428227,2424.476657345777,6356.109355107383,-1.467626402104982,-6.75222341370646,3.0001557304830446,30628U
2025-06-29T11:26:06.496030,1711.0199133562007,2014.6517622035096,6522.936703709169,-1.587691576158225,-6.903909435722015,2.558904884827449,30628U
2025-06-29T11:27:06.496030,1612.319451057896,1596.573739776064,6662.971282747916,-1.701193406958032,-7.027243205014474,2.1073696583085426,30628U
2025-06-29T11:28:06.496030,1507.017305066946,1171.95859160462,6775.651855131632,-1.807673471505894,-7.121748212203769,1.6474157547442065,30628U
2025-06-29T11:29:06.496030,1395.5477850818813,742.5473307912454,6860.530049597482,-1.9067032990546953,-7.1870672832973765,1.1809386415909706,30628U
2025-06-29T11:30:06.496030,1278.3699709838172,310.09880092084427,6917.271913470663,-1.997885894370557,-7.222963276282897,0.7098558041670795,30628U
2025-06-29T11:31:06.496030,1155.9657826076937,-123.61753365706903,6945.659002428134,-2.0808571263159994,-7.229319343009016,0.23609904081557959,30628U
2025-06-29T11:32:06.496030,1028.8379702076234,-556.828800830712,6945.589010158427,-2.1552869848683582,-7.206138775142395,-0.2383931867046288,30628U
2025-06-29T11:33:06.496030,897.5080333710054,-987.7659126944732,6917.075941515903,-2.2208807094966714,-7.153544450280968,-0.711683336844616,30628U
2025-06-29T11:34:06.496030,762.5140759741746,-1414.6707130164652,6860.249833294612,-2.277379791323639,-7.071777891111615,-1.1818422977308949,30628U
2025-06-29T11:35:06.496030,624.4086046516918,-1835.8030573804454,6775.356027156012,-2.3245628507508815,-6.961197947048218,-1.6469568158453787,30628U
2025-06-29T11:36:06.496030,483.756278184646,-2249.4478036044916,6662.753999600265,-2.362246391289484,-6.82227910430376,-2.105136837800588,30628U
2025-06-29T11:37:06.496030,341.1316152095677,-2653.921690257696,6522.915754236603,-2.3902854292837343,-6.655609427060064,-2.554522758578072,30628U
2025-06-29T11:38:06.496030,197.11666771232538,-3047.5800811283925,6356.423782043326,-2.4085739981176157,-6.4618881295079795,-2.9932925681421683,30628U
2025-06-29T11:39:06.496030,52.29866790133346,-3428.823553372966,6163.968595866991,-2.417045524424021,-6.241922776222116,-3.4196688860554803,30628U
2025-06-29T11:40:06.496030,-92.7323437540758,-3796.104306837735,5946.34584613682,-2.4156730728467597,-5.996626106759007,-3.831925870760985,30628U
2025-06-29T11:41:06.496030,-237.38590128953734,-4147.9323717461275,5704.453025698902,-2.4044694550989547,-5.727012479640791,-4.228395986736794,30628U
2025-06-29T11:42:06.496030,-381.0734984994811,-4482.881591634191,5439.285772827751,-2.3834871984749246,-5.434193931082801,-4.607476608972398,30628U
2025-06-29T11:43:06.496030,-523.2109680517028,-4799.595358158811,5151.93378285879,-2.352818368650948,-5.119375844973628,-4.967636440372858,30628U
2025-06-29T11:44:06.496030,-663.2208455167355,-5096.79207425114,4843.576340501132,-2.3125942415865466,-4.783852232708851,-5.307421713980999,30628U
2025-06-29T11:45:06.496030,-800.5347090579711,-5373.270322097716,4515.47748671967,-2.262984819632103,-4.429000624462843,-5.6254621485240985,30628U
2025-06-29T11:46:06.496030,-934.5954852517484,-5627.913712655746,4168.980836088795,-2.2041981875660213,-4.056276577262402,-5.920476622934284,30628U
2025-06-29T11:47:06.496030,-1064.859711278874,-5859.6953938866645,3805.5040626811387,-2.1364797052180493,-3.667207809679632,-6.191278533326579,30628U
2025-06-29T11:48:06.496030,-1190.799743570257,-6067.682195661596,3426.533074811581,-2.0601110345628064,-3.263387977930585,-6.4367807945905176,30628U
2025-06-29T11:49:06.496030,-1311.90590291405,-6251.0383903731745,3033.615901259034,-1.9754090006566614,-2.8464701134799437,-6.656000448362589,30628U
2025-06-29T11:50:06.496030,-1427.6885460556023,-6409.029049697316,2628.3563138715294,-1.8827242874967336,-2.4181597477143013,-6.848062839771549,30628U
2025-06-29T11:51:06.496030,-1537.6800539533333,-6541.022979681863,2212.407213667803,-1.7824399717518402,-1.9802077546667427,-7.012205327012774,30628U
2025-06-29T11:52:06.496030,-1641.436727103015,-6646.495218390433,1787.4638096124936,-1.6749698992907491,-1.5344029479495014,-7.147780490505993,30628U
2025-06-29T11:53:06.496030,-1738.54057871146,-6725.029082672941,1355.2566211077738,-1.5607569114507336,-1.082564472796898,-7.254258812070633,30628U
2025-06-29T11:54:06.496030,-1828.6010169894025,-6776.317753238175,917.544336853882,-1.4402709299833998,-0.6265340382607533,-7.331230799131936,30628U
2025-06-29T11:55:06.496030,-1911.2564084374167,-6800.165390025634,476.1065640372787,-1.31400691152021,-0.16816803798419247,-7.378408534329755,30628U
2025-06-29T11:56:06.496030,-1986.1755147111187,-6796.487772863319,32.7365027658289,-1.1824826841549465,0.2906703895208848,-7.395626636895031,30628U
2025-06-29T11:57:06.496030,-2053.0587964602523,-6765.31246549919,-410.7664187406684,-1.0462366802889216,0.7481193086430042,-7.382842628617035,30628U
2025-06-29T11:58:06.496030,-2111.6395784276933,-6706.778504246107,-852.6039125067563,-0.9058255811750632,1.2023258895576554,-7.340136703963277,30628U
2025-06-29T11:59:06.496030,-2161.6850710506596,-6621.135615620714,-1290.9861672154157,-0.7618218895911297,1.6514542138834716,-7.267710910738226,30628U
2025-06-29T12:00:06.496030,-2202.9972448099297,-6508.742970423648,-1724.1391178047998,-0.6148114477361365,2.093692932403526,-7.165887754379714,30628U
2025-06-29T12:01:06.496030,-2235.413554602725,-6370.0674846409875,-2150.311614370172,-0.4653909177599698,2.5272627268007275,-7.03510824539961,30628U
2025-06-29T12:02:06.496030,-2258.8075124506217,-6205.681680288558,-2567.7824578541517,-0.31416524229405,2.950423530946441,-6.875929415394979,30628U
2025-06-29T12:03:06.496030,-2273.089107874479,-6016.261121821081,-2974.8672716949486,-0.1617451019548478,3.3614814716987222,-6.689021332321295,30628U
2025-06-29T12:04:06.496030,-2278.2050762538797,-5802.581445943561,-3369.9251805718714,-0.008744386056142034,3.758795494277465,-6.475163650185782,30628U
2025-06-29T12:05:06.496030,-2274.1390164197105,-5565.515004557949,-3751.3652695892397,0.14422230828416696,4.140783642932631,-6.235241731868111,30628U
2025-06-29T12:06:06.496030,-2260.9113595886856,-5306.02714212926,-4117.652799616158,0.29654213478557767,4.505928973635049,-5.970242386319916,30628U
2025-06-29T12:07:06.496030,-2238.5791925226617,-5025.172129946327,-4467.315156991733,0.44760640210111563,4.852785081715768,-5.681249262877809,30628U
2025-06-29T12:08:06.496030,-2207.235938472009,-4724.088780580055,-4798.947518348737,0.5968129128205875,5.179981233569189,-5.3694379458259425,30628U
2025-06-29T12:09:06.496030,-2167.0109000324824,-4403.9957663147325,-5111.218213840546,0.7435682287046601,5.486227097529928,-5.03607079167959,30628U
2025-06-29T12:10:06.496030,-2118.0686685022038,-4066.1866654505784,-5402.873774527469,0.8872898554144146,5.7703170746648835,-4.682491549965441,30628U
2025-06-29T12:11:06.496030,-2060.6084046718306,-3712.024760209194,-5672.743651998322,1.0274083419329474,6.031134235289081,-4.310119805663132,30628U
2025-06-29T12:12:06.496030,-1994.862996211633,-3342.937609494936,-5919.744600481203,1.1633692917638896,6.267653871427171,-3.9204452779951886,30628U
2025-06-29T12:13:06.496030,-1921.0980969474574,-2960.411419087808,-6142.884713617559,1.2946352847426705,6.478946679004146,-3.5150220061188455,30628U
2025-06-29T12:14:06.496030,-1839.6110533456958,-2565.985230960801,-6341.267109759892,1.4206877098804234,6.664181586217169,-3.0954624475837873,30628U
2025-06-29T12:15:06.496030,-1750.7297234703185,-2161.2449524126096,-6514.093261047142,1.5410285110119732,6.822628246212998,-2.663431510384468,30628U
2025-06-29T12:16:06.496030,-1654.811193546708,-1747.8172446335186,-6660.665962609088,1.655181848099864,6.953659212845683,-2.220640534233662,30628U
2025-06-29T12:17:06.496030,-1552.2403970836385,-1327.3632892386152,-6780.391939045943,1.7626956778204377,7.056751817911441,-1.7688412315128683,30628U
2025-06-29T12:18:06.496030,-1443.4286412847312,-901.5724502654294,-6872.7840858290565,1.8631432575015114,7.131489766882797,-1.309819593410077,30628U
2025-06-29T12:19:06.496030,-1328.8120452446108,-472.1558482039273,-6937.463343489817,1.9561245765788353,7.177564467854612,-0.8453897622324706,30628U
2025-06-29T12:20:06.496030,-1208.8498941910893,-40.83986184938093,-6974.1602024379845,2.0412677194903566,7.19477610527034,-0.3773878669519012,30628U
2025-06-29T12:21:06.496030,-1084.02291382476,390.6404268037631,-6982.715836013329,2.1182301633407934,7.183034466141685,0.09233418412585176,30628U
2025-06-29T12:22:06.496030,-954.8314686391393,820.5478297442339,-6963.082858975569,2.186700012766676,7.142359522064234,0.5619149619487258,30628U
2025-06-29T12:23:06.496030,-821.7936879961094,1247.1496773877445,-6915.325708130428,2.2463971732463413,7.072881765539811,1.029489836207662,30628U
2025-06-29T12:24:06.496030,-685.4435236989973,1668.7244552481145,-6839.620641235364,2.2970744626727178,6.97484229413762,1.493197365548488,30628U
2025-06-29T12:25:06.496030,-546.3287428604565,2083.568437294225,-6736.255349791309,2.3385186593933134,6.848592631064287,1.9511857673799125,30628U
2025-06-29T12:26:06.496030,-405.0088600158912,2490.002299654921,-6605.62818087277,2.3705514831807615,6.694594265977872,2.4016194740688017,30628U
2025-06-29T12:27:06.496030,-262.0530126904544,2886.3776972701476,-6448.246962843566,2.3930305037965494,6.513417895581569,2.8426857791364264,30628U
2025-06-29T12:28:06.496030,-118.03778499026575,3271.083784785924,-6264.727429711698,2.405849970021558,6.3057423398681465,3.272601572872634,30628U
2025-06-29T12:29:06.496030,26.45501574409899,3642.5536614896796,-6055.791239053383,2.4089415503222673,6.072353107042553,3.6896201616772815,30628U
2025-06-29T12:30:06.496030,170.84062362015348,3999.270718439086,-5822.263578932214,2.402274974775359,5.814140578288479,4.092038159576097,30628U
2025-06-29T12:31:06.496030,314.53361395977765,4339.774864207558,-5565.070360097063,2.385858566555187,5.532097782800997,4.478202433917918,30628U
2025-06-29T12:32:06.496030,456.9502311747352,4662.668603924102,-5285.234990991586,2.3597396502640455,5.227317733981409,4.846517080453613,30628U
2025-06-29T12:33:06.496030,597.5107370017431,4966.622944596894,-4983.87473476609,2.32400482371143,4.900990299444753,5.195450396053739,30628U
2025-06-29T12:34:06.496030,735.6417705412105,5250.383098156469,-4662.196649552482,2.27878007947312,4.554398580543739,5.523541810487074,30628U
2025-06-29T12:35:06.496030,870.7787107305722,5512.773952311632,-4321.493115734124,2.2242307627194977,4.188914781441833,5.829408732204753,30628U
2025-06-29T12:36:06.496030,1002.3680310900401,5752.705278255855,-3963.1369567877455,2.1605613524166603,3.8059955533010528,6.1117532572047155,30628U
2025-06-29T12:37:06.496030,1129.8696358324582,5969.176643562605,-3588.5761634536316,2.088015054080792,3.4071768057735694,6.369368685023635,30628U
2025-06-29T12:38:06.496030,1252.7591657581115,6161.2819983288155,-3199.3282344475306,2.0068731937966833,2.9940679855419265,6.601145781936615,30628U
2025-06-29T12:39:06.496030,1370.5302617859568,6328.213902817758,-2796.9741505958655,1.9174544051706055,2.568345829947125,6.806078728725723,30628U
2025-06-29T12:40:06.496030,1482.6967735308347,6469.267365557125,-2383.152003075585,1.8201136032352718,2.1317476125478905,6.983270689059887,30628U
2025-06-29T12:41:06.496030,1588.7949000431095,6583.843262089831,-1959.5503002858095,1.7152407420051783,1.686063906517826,7.1319389347181925,30628U
2025-06-29T12:42:06.496030,1688.3852497029536,6671.451306365525,-1527.9009816748035,1.6032593553255086,1.2331309008368871,7.251419465648635,30628U
2025-06-29T12:43:06.496030,1781.0548063193721,6731.7125490918115,-1089.9721705003885,1.4846248837879517,0.7748223129968438,7.341171066191354,30628U
2025-06-29T12:44:06.496030,1866.4187887345417,6764.361380213971,-647.5607009154198,1.359822793713296,0.3130409501374879,7.400778743665828,30628U
2025-06-29T12:45:06.496030,1944.1223916799204,6769.247016018689,-202.48445785576183,1.2293664974313723,-0.1502900220950272,7.4299565018248614,30628U
2025-06-29T12:46:06.496030,2013.8423962710294,6746.334455106705,243.42542912279404,1.093795087226829,-0.6132360373689435,7.428549409265995,30628U
2025-06-29T12:47:06.496030,2075.288639354444,6695.704891580131,688.33249473202,0.953670898270912,-1.0738602425324997,7.396534931565395,30628U
2025-06-29T12:48:06.496030,2128.2053319193606,6617.555578161039,1130.4029046033143,0.8095769185363804,-1.5302326932903363,7.3340235054237874,30628U
2025-06-29T12:49:06.496030,2172.3722179398123,6512.199136507706,1567.8134337117704,0.6621140660121719,-1.980439555419809,7.241258343220027,30628U
2025-06-29T12:50:06.496030,2207.605566296643,6380.0623166252835,1998.7594101669501,0.5118983554296199,-2.4225922348395326,7.118614466764151,30628U
2025-06-29T12:51:06.496030,2233.7589898145666,6221.6842118794175,2421.4625781890445,0.3595579781265585,-2.854836361063369,6.966596979426007,30628U
2025-06-29T12:52:06.496030,2250.724086907778,6037.713940613753,2834.178834938236,0.20573031957194263,-3.2753605513827533,6.785838595885593,30628U
2025-06-29T12:53:06.496030,2258.4309028250623,5828.907809650686,3235.2057973124006,0.05105893943168656,-3.6824048874178423,6.577096458217045,30628U
2025-06-29T12:54:06.496030,2256.8482089893155,5596.125978931047,3622.890156830156,-0.1038094611250277,-4.074269041312027,6.341248275611443,30628U
2025-06-29T12:55:06.496030,2245.9836004034,5340.328650145811,3995.6347832102088,-0.2582280608823838,-4.449319995614798,6.079287832531838,30628U
2025-06-29T12:56:06.496030,2225.883412513507,5062.571805367848,4351.905540171889,-0.4115529059887799,-4.805999308571029,5.792319916283976,30628U
2025-06-29T12:57:06.496030,2196.632460254313,4764.002524358094,4690.237780227717,-0.5631458421322283,-5.142829884842961,5.48155471973989,30628U
