timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:55:27.963844,3414.17797472069,-2912.925315151842,6359.517620888487,3.419638022511072,-4.851159224563986,-4.020617811284911,07559U
2025-06-28T09:56:27.963844,3614.073651011547,-3199.429783324637,6108.734855428769,3.2418621624185153,-4.6965506484151245,-4.3366795343844515,07559U
2025-06-28T09:57:27.963844,3803.0074690536226,-3476.2301146604623,5839.383287341997,3.054337349280062,-4.527771232157289,-4.6394168309894965,07559U
2025-06-28T09:58:27.963844,3980.411837566321,-3742.4917299230133,5552.290090784191,2.857647228513191,-4.345351408404263,-4.927913123228917,07559U
2025-06-28T09:59:27.963844,4145.755031558146,-3997.413143093415,5248.336083211398,2.652403363936393,-4.149863587084938,-5.20129761129488,07559U
2025-06-28T10:00:27.963844,4298.542808333684,-4240.228424738193,4928.452894586835,2.4392432152181973,-3.9419202426515594,-5.458748052133294,07559U
2025-06-28T10:01:27.963844,4438.319899208644,-4470.209546249987,4593.619974369739,2.2188280206068973,-3.7221718570875315,-5.699493372808162,07559U
2025-06-28T10:02:27.963844,4564.671371413232,-4686.668596426463,4244.861446624211,1.991840592294998,-3.4913047250870237,-5.92281610529315,07559U
2025-06-28T10:03:27.963844,4677.223855139272,-4888.959862275118,3883.242824386489,1.7589830326983364,-3.2500386289723804,-6.128054629893596,07559U
2025-06-28T10:04:27.963844,4775.6466312186985,-5076.481766428806,3509.8675951940677,1.5209743808312894,-2.9991243921219555,-6.314605215180794,07559U
2025-06-28T10:05:27.963844,4859.652575507781,-5248.678654128115,3125.8736903947674,1.2785481988106562,-2.7393413208699617,-6.481923843229709,07559U
2025-06-28T10:06:27.963844,4928.998956688674,-5405.042423371611,2732.4298515031337,1.0324501092951799,-2.471494545978823,-6.629527810086212,07559U
2025-06-28T10:07:27.963844,4983.488084881011,-5545.113992546089,2330.7319074431784,0.7834352953436922,-2.19641227584465,-6.756997092736828,07559U
2025-06-28T10:08:27.963844,5022.967809175259,-5668.484600622746,1921.99897699657,0.5322659747294545,-1.9149429745466033,-6.863975475394437,07559U
2025-06-28T10:09:27.963844,5047.331862946576,-5774.7969358315095,1507.469611154271,0.27970886116434984,-1.6279524786665494,-6.950171429621759,07559U
2025-06-28T10:10:27.963844,5056.520056574849,-5863.746089596316,1088.397890337066,0.026532625148659582,-1.3363210674612402,-7.015358744660619,07559U
2025-06-28T10:11:27.963844,5050.518317972663,-5935.080333417372,666.0494916006536,-0.2264946327402584,-1.0409405014474238,-7.059376906284146,07559U
2025-06-28T10:12:27.963844,5029.358582097686,-5988.6017173110295,241.69774096860797,-0.4786078833807559,-0.7427110447447478,-7.082131224503802,07559U
2025-06-28T10:13:27.963844,4993.118531388872,-6024.1664893510915,-183.3803340603224,-0.7290476329690265,-0.4425384866023154,-7.083592712503357,07559U
2025-06-28T10:14:27.963844,4941.921189806203,-6041.685336784375,-607.9079370045888,-0.9770623371372059,-0.14133117740733334,-7.063797721197063,07559U
2025-06-28T10:15:27.963844,4875.934373861336,-6041.1234501058325,-1030.612405407364,-1.221910753838112,0.1600029058616303,-7.022847335778746,07559U
2025-06-28T10:16:27.963844,4795.370004691544,-6022.500412360988,-1450.2290703322385,-1.462864224246538,0.46055905031382277,-6.960906542503282,07559U
2025-06-28T10:17:27.963844,4700.483285843683,-5985.889916785251,-1865.5050588846798,-1.6992088718064333,0.7594386402673536,-6.878203175684891,07559U
2025-06-28T10:18:27.963844,4591.571751990224,-5931.419316678605,-2275.2030269599304,-1.9302477105566733,1.055751920032838,-6.775026656474399,07559U
2025-06-28T10:19:27.963844,4468.974194289273,-5859.269012141181,-2678.1048101684987,-2.155302654975199,1.348620674652658,-6.651726536360304,07559U
2025-06-28T10:20:27.963844,4333.069468520806,-5769.671678951374,-3073.0149817122865,-2.3737164247685594,1.6371808180975682,-6.508710859501748,07559U
2025-06-28T10:21:27.963844,4184.275192476592,-5662.911345446541,-3458.7643068680136,-2.584854339279807,1.920584879746242,-6.346444358924846,07559U
2025-06-28T10:22:27.963844,4023.04633935141,-5539.322323761481,-3834.213084660466,-2.7881059974649958,2.1980043813815704,-6.165446502284062,07559U
2025-06-28T10:23:27.963844,3849.8737340757802,-5399.288002188078,-4198.254368263405,-2.9828868406737885,2.468632098403853,-5.966289403298512,07559U
2025-06-28T10:24:27.963844,3665.2824596474607,-5243.239505739291,-4549.817056633685,-3.168639596736631,2.7316842004545574,-5.749595615117072,07559U
2025-06-28T10:25:27.963844,3469.830180562134,-5071.654232231009,-4887.868850849262,-3.3448356050864017,2.986402268136151,-5.516035821749056,07559U
