timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:11.605256,3225.997723812954,-636.6247571587032,6342.465403306592,5.640324705721459,-3.752776138721105,-3.2028202135059067,12288U
2025-06-29T12:55:11.605256,3557.8769090854926,-860.3982050677671,6137.965374920229,5.418685486265388,-3.703866569960994,-3.61161859330797,12288U
2025-06-29T12:56:11.605256,3875.8214352771097,-1080.80205360369,5909.3634127685045,5.17598893746266,-3.6404903433434797,-4.005948823354048,12288U
2025-06-29T12:57:11.605256,4178.59731593608,-1296.9761953993916,5657.574410603945,4.913232210322926,-3.5629212250707396,-4.38425944169501,12288U
2025-06-29T12:58:11.605256,4465.032813040224,-1508.0786785810806,5383.604313259698,4.631492675679205,-3.4714907070098473,-4.745068478960703,12288U
2025-06-29T12:59:11.605256,4734.023109094781,-1713.2891255239242,5088.5457613688395,4.33192301868242,-3.3665864009478623,-5.086969695586612,12288U
2025-06-29T13:00:11.605256,4984.534674542259,-1911.8120477454206,4773.573371218526,4.015745977935845,-3.248650167574862,-5.408638458130941,12288U
2025-06-29T13:01:11.605256,5215.609309553219,-2102.880041050214,4439.938672402009,3.68424875318517,-3.1181759868223775,-5.708837217724765,12288U
2025-06-29T13:02:11.605256,5426.367840814677,-2285.7568454886627,4088.964728215129,3.3387771093978924,-2.975707578544322,-5.986420554608567,12288U
2025-06-29T13:03:11.605256,5616.013455738155,-2459.740255298962,3722.040465949109,2.9807292090267095,-2.821835785055785,-6.240339754403861,12288U
2025-06-29T13:04:11.605256,5783.834658568604,-2624.1648647765196,3340.6147463042234,2.6115492081080474,-2.6571957296663924,-6.46964688428864,12288U
2025-06-29T13:05:11.605256,5929.2078351758255,-2778.404636957509,2946.1902030339706,2.232720655447934,-2.4824637679755077,-6.673498340594188,12288U
2025-06-29T13:06:11.605256,6051.59941582746,-2921.875283112801,2540.3168855739723,1.8457597373473154,-2.298354251249069,-6.851157843485759,12288U
2025-06-29T13:07:11.605256,6150.567627945015,-3054.036442314278,2124.5857387639567,1.4522084129820239,-2.105616123583584,-7.001998859263962,12288U
2025-06-29T13:08:11.605256,6225.763833691349,-3174.3936517436623,1700.621954792231,1.0536274875607037,-1.9050293766978024,-7.125506436328322,12288U
2025-06-29T13:09:11.605256,6276.933450181459,-3282.500099943406,1270.0782331467153,0.6515896716426305,-1.697401388000298,-7.221278446853099,12288U
2025-06-29T13:10:11.605256,6303.916453097991,-3377.9581568370695,834.6279846149947,0.2476726754317564,-1.483563168993246,-7.289026232591944,12288U
2025-06-29T13:11:11.605256,6306.647467471246,-3460.420676042099,395.95851523257954,-0.15654761355988292,-1.2643655520396622,-7.328574659787139,12288U
2025-06-29T13:12:11.605256,6285.155452298039,-3529.5920667341484,-44.23577448163815,-0.5595038223908705,-1.040675343999422,-7.3398615947432475,12288U
2025-06-29T13:13:11.605256,6239.562988466824,-3585.2291340634097,-484.26014062211294,-0.9596436091813424,-0.813371475211229,-7.322936818057926,12288U
