timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:39:04.668755,6498.505137243065,-2119.666815628887,2790.8979637412185,2.186466095321978,-2.161973051337409,-6.678522337529286,04988U
2025-06-29T09:40:04.668755,6618.031020977539,-2245.530081284259,2385.437800979903,1.7965651367791189,-2.0322137203763697,-6.832766582439987,04988U
2025-06-29T09:41:04.668755,6713.9669859759415,-2363.389157833928,1971.4541592524458,1.400374780468933,-1.8952494211682573,-6.962555352987579,04988U
2025-06-29T09:42:04.668755,6785.978489255613,-2472.8265459562544,1550.4284382520318,0.9993252689496899,-1.751577711954918,-7.067435445167554,04988U
2025-06-29T09:43:04.668755,6833.817332297613,-2573.455338555798,1123.8664710865323,0.5948634392964869,-1.6017203574331562,-7.147045784663466,04988U
2025-06-29T09:44:04.668755,6857.322485964238,-2664.9206115049055,693.292954298266,0.1884470476285993,-1.446221260147556,-7.201118730054985,04988U
2025-06-29T09:45:04.668755,6856.4205731489,-2746.900687104493,260.2458126451807,-0.21846095196653956,-1.2856442927034648,-7.229480949747327,04988U
2025-06-29T09:46:04.668755,6831.126007552511,-2819.10826472499,-173.72947552092248,-0.6243981381944343,-1.1205710442541483,-7.232053866309347,04988U
2025-06-29T09:47:04.668755,6781.540789158036,-2881.291413932644,-607.0855662119249,-1.02790832672243,-0.9515984957054889,-7.2088536663605804,04988U
2025-06-29T09:48:04.668755,6707.853959151001,-2933.2344263018526,-1038.2789250707046,-1.4275472117498424,-0.7793366388296389,-7.159990878680846,04988U
2025-06-29T09:49:04.668755,6610.340719171107,-2974.7585230451928,-1465.775464235269,-1.821887909869617,-0.6044060549655972,-7.085669527717891,04988U
2025-06-29T09:50:04.668755,6489.361221841364,-3005.722416543565,-1888.056115667103,-2.209526372616078,-0.4274354691966974,-6.98618587402848,04988U
2025-06-29T09:51:04.668755,6345.359041470636,-3026.022724811882,-2303.6223166446157,-2.5890866361657103,-0.24905929582834652,-6.8619267572999965,04988U
2025-06-29T09:52:04.668755,6178.859335632267,-3035.594238874897,-2711.0013841903624,-2.9592258792442787,-0.06991519064741127,-6.713367561365164,04988U
2025-06-29T09:53:04.668755,5990.466709955476,-3034.410043936714,-3108.751756480656,-3.318639263327554,0.10935837516221579,-6.541069823953035,04988U
2025-06-29T09:54:04.668755,5780.862799905685,-3022.481496091083,-3495.4680807454156,-3.6660645326205787,0.2881245054248752,-6.345678516741518,04988U
2025-06-29T09:55:04.668755,5550.803584554893,-2999.858057123979,-3869.7861287760675,-4.000286354975672,0.46575022074887673,-6.127919023529612,04988U
2025-06-29T09:56:04.668755,5301.116448341929,-2966.626990693343,-4230.387522880417,-4.320140388762562,0.6416087399832047,-5.888593845989922,04988U
2025-06-29T09:57:04.668755,5032.6970075875515,-2922.912923823227,-4576.004256920787,-4.624517064637085,0.815081691079881,-5.6285790674677205,04988U
2025-06-29T09:58:04.668755,4746.505719060177,-2868.8772782133274,-4905.422998906092,-4.912365075066453,0.9855612426136069,-5.3488206056561305,04988U
2025-06-29T09:59:04.668755,4443.564288189987,-2804.717576334982,-5217.48916344148,-5.182694568260035,1.1524521488079844,-5.0503302847090294,04988U
2025-06-29T10:00:04.668755,4124.951894611996,-2730.6666276585925,-5511.110744135991,-5.434580046733414,1.3151737025427215,-4.734181756482418,04988U
2025-06-29T10:01:04.668755,3791.8012525999125,-2646.991600635039,-5785.261897792755,-5.667162974012314,1.4731615924246002,-4.401506299167952,04988U
2025-06-29T10:02:04.668755,3445.2945236506853,-2553.9929862375875,-6038.986273829673,-5.879654095889018,1.62586966155564,-4.053488519656984,04988U
2025-06-29T10:03:04.668755,3086.6590980214633,-2452.0034589662932,-6271.400083871799,-6.071335485111105,1.7727715670838964,-3.6913619836247333,04988U
2025-06-29T10:04:04.668755,2717.163261431499,-2341.386641230291,-6481.694907800101,-6.24156232036337,1.9133623409406895,-3.3164047946334714,04988U
2025-06-29T10:05:04.668755,2338.111762453478,-2222.5357769647962,-6669.140233716231,-6.389764411861423,2.047159853320625,-2.929935140613383,04988U
2025-06-29T10:06:04.668755,1950.8412953619015,-2095.872320218795,-6833.085730279397,-6.515447486791859,2.173706181421265,-2.533306822985656,04988U
2025-06-29T10:07:04.668755,1556.7159124133698,-1961.8444442791463,-6972.963250683096,-6.618194248204077,2.2925688867078455,-2.1279047805440348,04988U
2025-06-29T10:08:04.668755,1157.1223787356257,-1820.9254766893603,-7088.288568167049,-6.697665220795656,2.403342204490959,-1.715140617106265,04988U
2025-06-29T10:09:04.668755,753.4654822308788,-1673.6122652908123,-7178.662843408571,-6.753599396362724,2.505648149894043,-1.296448138982726,04988U
2025-06-29T10:10:04.668755,347.163310180767,-1520.42348017385,-7243.773824419528,-6.785814690550874,2.5991375443436318,-0.8732789055746802,04988U
2025-06-29T10:11:04.668755,-60.357496397669934,-1361.8978561897982,-7283.396779705757,-6.794208220994448,2.683490966543819,-0.4470977939924294,04988U
2025-06-29T10:12:04.668755,-467.6665001356749,-1198.592380453655,-7297.395165446247,-6.778756415037575,2.7584196315115417,-0.019378576542073263,04988U
2025-06-29T10:13:04.668755,-873.3342263154162,-1031.0804290878211,-7285.721027343684,-6.739514953066028,2.823666200664001,0.40840049163379916,04988U
2025-06-29T10:14:04.668755,-1275.9369137608928,-859.9498572620355,-7248.415137613454,-6.676618551115279,2.8790055252163054,0.8347610786897803,04988U
2025-06-29T10:15:04.668755,-1674.061247806798,-685.8010465720292,-7185.606867345901,-6.590280583976941,2.924245324217345,1.2582291802587664,04988U
2025-06-29T10:16:04.668755,-2066.3090658324168,-509.24491362895594,-7097.513794223047,-6.480792547529388,2.95922679760199,1.6773395263082083,04988U
2025-06-29T10:17:04.668755,-2451.30202544177,-330.9008838514575,-6984.441045336337,-6.34852335664226,2.9838251735222974,2.0906399945234053,04988U
2025-06-29T10:18:04.668755,-2827.6862252420597,-151.3948344665266,-6846.780374656165,-6.193918472757133,2.997950188140629,2.496696033203897,04988U
2025-06-29T10:19:04.668755,-3194.1367677151197,28.64298911178275,-6685.008974586194,-6.017498853263908,3.001546494960987,2.894095095084052,04988U
2025-06-29T10:20:04.668755,-3549.362253176716,208.58007915750906,-6499.688021018334,-5.819859713125252,2.9945939997248807,3.281451081533923,04988U
2025-06-29T10:21:04.668755,-3892.109193220433,387.7837891303934,-6291.460951413274,-5.601669087924911,2.9771081159310366,3.657408794240253,04988U
2025-06-29T10:22:04.668755,-4221.166331382465,565.6234698478621,-6061.051475688561,-5.363666186684499,2.9491399351923064,4.020648388792729,04988U
2025-06-29T10:23:04.668755,-4535.368858069068,741.4726130219659,-5809.2613201162285,-5.10665952245095,2.910776305951443,4.36988982169016,04988U
2025-06-29T10:24:04.668755,-4833.602506086586,914.7109964540091,-5536.967705028465,-4.831524808834205,2.8621398135691427,4.7038972792206275,04988U
2025-06-29T10:25:04.668755,-5114.807512438264,1084.726824758171,-5245.120557906912,-4.539202611385937,2.80338865449672,5.02148357355724,04988U
