timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:28:15.779429,5195.0509825745385,4912.784814560718,-0.0031411606835711568,0.7562851851837515,-0.7274767876092981,7.410003795979283,31535U
2025-06-29T11:29:15.779429,5230.196977483313,4859.516110964974,444.3076452170513,0.4149097500399293,-1.0474717500931372,7.395419333854175,31535U
2025-06-29T11:30:15.779429,5244.818156309565,4787.1773428689685,886.8704069118471,0.07236270817605991,-1.3629319028538593,7.351778133126037,31535U
2025-06-29T11:31:15.779429,5238.885486157696,4696.0782656595065,1325.9487541001056,-0.269983278723791,-1.67260855373267,7.279334905194033,31535U
2025-06-29T11:32:15.779429,5212.452065288327,4586.602644712756,1759.8251605407165,-0.6107643566486034,-1.9752842471784786,7.178462598809415,31535U
2025-06-29T11:33:15.779429,5165.652406590602,4459.206220962624,2186.807966710414,-0.9486315897597528,-2.269777937025554,7.04964927391402,31535U
2025-06-29T11:34:15.779429,5098.701361195211,4314.414376144676,2605.2381767044067,-1.2822568405256636,-2.554949830503628,6.893494402240311,31535U
2025-06-29T11:35:15.779429,5011.892697499393,4152.81951847916,3013.4960162256107,-1.610338379585022,-2.8297058762577256,6.710704648931629,31535U
2025-06-29T11:36:15.779429,4905.597353078418,3975.0782109683887,3410.0072224497403,-1.9316061911567262,-3.093001875439784,6.502089193936115,31535U
2025-06-29T11:37:15.779429,4780.261378789794,3781.9080655020784,3793.249040234329,-2.2448269460084664,-3.3438472013887557,6.268554655012523,31535U
2025-06-29T11:38:15.779429,4636.403595817701,3574.084426589408,4161.755902944818,-2.5488086204753206,-3.581308119861021,6.0110996758277455,31535U
2025-06-29T11:39:15.779429,4474.612987446193,3352.436868775718,4514.124780014742,-2.842404746605358,-3.80451070804057,5.730809242834706,31535U
2025-06-29T11:40:15.779429,4295.545847993859,3117.845531675409,4849.020177151374,-3.124518285020169,-4.0126433764882865,5.428848793450972,31535U
