timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-18T07:02:00.343410,-383.60803401179174,-7330.201170158706,0.0007086956670001467,-1.0523518958959814,0.02816778436735819,7.244065416973496,31804U
2025-03-18T07:03:00.343410,-446.0114785504222,-7315.204969028271,434.3741944839947,-1.027236182198208,0.47154059634450524,7.230882532503153,31804U
2025-03-18T07:04:00.343410,-506.7961173311365,-7273.658242937138,867.167230957251,-0.9984067693312806,0.9129613289015461,7.191402342426381,31804U
2025-03-18T07:05:00.343410,-565.7422539477076,-7205.724579336859,1296.8066607520125,-0.9659684558253382,1.3508824188210233,7.125789287842263,31804U
2025-03-18T07:06:00.343410,-622.636826636931,-7111.659970494876,1721.7317514910487,-0.9300376406040306,1.783770759025433,7.034293208504733,31804U
2025-03-18T07:07:00.343410,-677.2740916719272,-6991.811817570413,2140.399280544245,-0.8907419375324002,2.210112061194983,6.9172482558969195,31804U
2025-03-18T07:08:00.343410,-729.4562831848373,-6846.617677351178,2551.2885498616383,-0.84821976869698,2.628415124219479,6.775071624488816,31804U
2025-03-18T07:09:00.343410,-778.9942482343797,-6676.603757232957,2952.9063206057913,-0.8026199381274589,3.0372160034289237,6.608262111150346,31804U
2025-03-18T07:10:00.343410,-825.7080560229955,-6482.383164212058,3343.791657856709,-0.7541011876170028,3.43508207705771,6.417398512875906,31804U
2025-03-18T07:11:00.343410,-869.4275802513093,-6264.653913769926,3722.520676197464,-0.702831736204053,3.820616007985381,6.203137872897912,31804U
2025-03-18T07:12:00.343410,-909.993053673176,-6024.196704560694,4087.7111775000476,-0.6489888047409953,4.192459600417015,5.966213584902044,31804U
2025-03-18T07:13:00.343410,-947.2555939809286,-5761.872464766592,4438.027172704537,-0.5927581267943808,4.549297552767564,5.70743336438942,31804U
2025-03-18T07:14:00.343410,-981.0777002048953,-5478.619675867524,4772.183279807427,-0.5343334468997655,4.889861109543246,5.427677095251762,31804U
2025-03-18T07:15:00.343410,-1011.3337188532513,-5175.451479385196,5088.948990631498,-0.47391600693360275,5.212931616410605,5.127894558333945,31804U
2025-03-18T07:16:00.343410,-1037.9102790454017,-4853.452571917704,5387.1527992278925,-0.4117140210698693,5.517343983852222,4.809103047162096,31804U
2025-03-18T07:17:00.343410,-1060.7066959032186,-4513.775893488844,5665.686184945278,-0.34794213946589253,5.801990065764111,4.472384874133035,31804U
2025-03-18T07:18:00.343410,-1079.6353414583937,-4157.639113911301,5923.507443280507,-0.2828209004775683,6.0658219599952705,4.118884768320434,31804U
2025-03-18T07:19:00.343410,-1094.6219823106742,-3786.320921520977,6159.64535758795,-0.21657617084687017,6.307855238104447,3.749807163693531,31804U
2025-03-18T07:20:00.343410,-1105.6060832295677,-3401.1571183007436,6373.2027045609475,-0.14943857294553983,6.527172111458358,3.3664133740173026,31804U
2025-03-18T07:21:00.343410,-1112.541075832097,-3003.536525097939,6563.359586102506,-0.08164289780903071,6.722924540169353,2.970018648069502,31804U
