timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:25:21.516377,4135.97119409479,1055.2944714919745,5737.706762525481,4.305230428174644,4.642088170540167,-3.9406921490125866,34022U
2025-06-29T13:26:21.516377,4386.028028247387,1331.5741342352628,5490.169934935129,4.027296846656269,4.564243901120059,-4.307825702015687,34022U
2025-06-29T13:27:21.516377,4618.930336687043,1602.6457166409089,5221.10445401987,3.733599989617378,4.468544487346252,-4.658081493949349,34022U
2025-06-29T13:28:21.516377,4833.7662236441365,1867.4486656315144,4931.564334007331,3.425279512030506,4.355359905065561,-4.990092997943273,34022U
2025-06-29T13:29:21.516377,5029.693923072892,2124.9466657989847,4622.683544653348,3.1035325989100597,4.225127765462026,-5.302562418657323,34022U
2025-06-29T13:30:21.516377,5205.945123511068,2374.1316582147456,4295.6717294143955,2.7696097026732414,4.078351955871137,-5.5942658847521916,34022U
2025-06-29T13:31:21.516377,5361.8280290148205,2614.027769504946,3951.809617820355,2.4248100167900097,3.915601013732185,-5.864058446689104,34022U
2025-06-29T13:32:21.516377,5496.730140552824,2843.6951349714136,3592.444144753971,2.0704766921897306,3.7375062271234603,-6.1108788477117715,34022U
2025-06-29T13:33:21.516377,5610.120742758541,3062.2335992239045,3218.983291322057,1.7079918067581066,3.5447594576022143,-6.333754034115064,34022U
2025-06-29T13:34:21.516377,5701.553081691155,3268.7862776236466,2832.8906640593473,1.338771102321195,3.3381106837629537,-6.531803369904842,34022U
2025-06-29T13:35:21.516377,5770.666220250681,3462.5429618432895,2435.67983129499,0.96425850764609,3.1183652669606805,-6.704242520765241,34022U
2025-06-29T13:36:21.516377,5817.1865591306205,3642.7433530415174,2028.9084375835487,0.5859204700568067,2.886380943933614,-6.8503869729130935,34022U
2025-06-29T13:37:21.516377,5840.929012664871,3808.680106545118,1614.1721191043284,0.20524012213506754,2.6430645545061413,-6.96965515394344,34022U
2025-06-29T13:38:21.516377,5841.79783061738,3959.701672519978,1193.0982448484704,-0.1762886864455546,2.389368516076563,-7.061571125129519,34022U
2025-06-29T13:39:21.516377,5819.787058855798,4095.2149179557982,767.3395100380379,-0.5571674588765793,2.1262870599981767,-7.125766817826375,34022U
2025-06-29T13:40:21.516377,5774.980633902249,4214.687516221292,338.5674099300768,-0.9358991871311304,1.8548522483939154,-7.16198379046208,34022U
2025-06-29T13:41:21.516377,5707.552108553271,4317.650091735613,-91.53437682361401,-1.3109945162802752,1.5761297928669005,-7.170074487171747,34022U
2025-06-29T13:42:21.516377,5617.764008041605,4403.698108594461,-521.2766649125348,-1.6809778982079133,1.2912146994178058,-7.150002984097616,34022U
