timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:59:56.297170,907.2993317335619,-7004.068503635927,778.8435634098793,2.1539985183072674,-0.5076013589775022,-7.159982278138719,33922U
2025-06-29T13:00:56.297170,1034.6370193788373,-7020.481401774179,347.968512355862,2.089153689541921,-0.039296522645369536,-7.197706606949035,33922U
2025-06-29T13:01:56.297170,1157.83109402236,-7008.777839274776,-84.30375295096952,2.0159227839259706,0.42929609019005877,-7.20653608115787,33922U
2025-06-29T13:02:56.297170,1276.3869914595882,-6968.997534093221,-516.2374165871792,1.9345984542863628,0.8962766756776006,-7.1864201095706575,33922U
2025-06-29T13:03:56.297170,1389.8287286369903,-6901.294086821906,-946.0972376112786,1.8455072301824103,1.3597504278593955,-7.137428573985307,33922U
2025-06-29T13:04:56.297170,1497.7008950537759,-6805.934427544461,-1372.1557773996915,1.7490081047115875,1.8178359992489665,-7.059751672041764,33922U
2025-06-29T13:05:56.297170,1599.570554172965,-6683.297756502656,-1792.7005986440952,1.6454909490938543,2.2686738972728544,-6.953699125100548,33922U
2025-06-29T13:06:56.297170,1695.0290448455953,-6533.873984249908,-2206.0413980643657,1.5353747672581743,2.7104347548591834,-6.819698758934216,33922U
2025-06-29T13:07:56.297170,1783.693673540695,-6358.261680618922,-2610.5170355769155,1.4191058044423044,3.1413274157276905,-6.65829447249564,33922U
2025-06-29T13:08:56.297170,1865.209289061545,-6157.165545315114,-3004.5024237836033,1.2971555252903726,3.55960677834807,-6.470143617058254,33922U
2025-06-29T13:09:56.297170,1939.2497323960201,-5931.393416195803,-3386.4152431785083,1.170018478055812,3.963581346971856,-6.256013814415754,33922U
2025-06-29T13:10:56.297170,2005.5191553733061,-5681.852834249277,-3754.72245036647,1.0382100622650885,4.351620443460665,-6.016779248414093,33922U
2025-06-29T13:11:56.297170,2063.7532028577416,-5409.547186899735,-4107.946548794141,0.9022642175596668,4.722161039653205,-5.753416468729189,33922U
2025-06-29T13:12:56.297170,2113.720054279629,-5115.571453496447,-4444.671593951558,0.7627310514108936,5.073714176537996,-5.466999749394804,33922U
2025-06-29T13:13:56.297170,2155.2213213594296,-4801.107578673014,-4763.548907644725,0.6201744230104086,5.404870943317386,-5.158696047059518,33922U
2025-06-29T13:14:56.297170,2188.09279990424,-4467.41950067499,-5063.302478697324,0.47516949990470764,5.714307996341991,-4.829759605283466,33922U
2025-06-29T13:15:56.297170,2212.2050745238903,-4115.847862751234,-5342.734030244593,0.32830030290541434,6.0007926046485816,-4.4815262513870575,33922U
2025-06-29T13:16:56.297170,2227.463976011574,-3747.804436303503,-5600.727736565787,0.18015725351596523,6.263187215240769,-4.115407431490558,33922U
2025-06-29T13:17:56.297170,2233.810891946837,-3364.766284710852,-5836.2545751037,0.03133473662562597,6.500453537125778,-3.7328840275208948,33922U
2025-06-29T13:18:56.297170,2231.2229317964097,-2968.269696646963,-6048.376301872772,-0.11757131039744566,6.711656148285905,-3.3354999972528363,33922U
2025-06-29T13:19:56.297170,2219.712948405819,-2559.903917283829,-6236.24904084577,-0.26596577278553946,6.895965634119004,-2.924855874996245,33922U
2025-06-29T13:20:56.297170,2199.3294182876816,-2141.3047051827584,-6399.126480030197,-0.41325668987486075,7.052661269264332,-2.502602166618868,33922U
2025-06-29T13:21:56.297170,2170.156183525581,-1714.1477418251188,-6536.362668863637,-0.558857536934508,7.181133257169057,-2.0704326682478458,33922U
