timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:41:07.565856,3639.9305012718387,6150.938317107709,-0.0022344199133195403,-0.9781652449055388,0.5798989849403248,7.400167714699192,43301U
2025-06-28T15:42:07.565856,3574.1181794419576,6173.611292600619,443.7185676488769,-1.214818524215082,0.1755982125815669,7.385574331711961,43301U
2025-06-28T15:43:07.565856,3494.2459685546305,6171.998445499838,885.6893451478101,-1.4466654966586991,-0.22934587875087606,7.341857057961336,43301U
2025-06-28T15:44:07.565856,3400.630343928594,6146.110117225,1324.167573841864,-1.6727742804612635,-0.6333026981938396,7.2692018895616135,43301U
2025-06-28T15:45:07.565856,3293.6429662175815,6096.0543575816955,1757.4255592701243,-1.892238127861234,-1.034647532321349,7.167916696875987,43301U
2025-06-28T15:46:07.565856,3173.7090462199367,6022.036342962259,2183.7577009573747,-2.1041795864223576,-1.4317691187475496,7.03842941910301,43301U
2025-06-28T15:47:07.565856,3041.3054657106613,5924.357343461846,2601.48762732451,-2.307754458298912,-1.8230770813272337,6.881285582022012,43301U
2025-06-28T15:48:07.565856,2896.9586674049474,5803.413249123771,3008.9751615066643,-2.502155528366809,-2.207009167977954,6.697145171598927,43301U
2025-06-28T15:49:07.565856,2741.2423287970946,5659.692668965203,3404.6230805313317,-2.6866160360749705,-2.582038236521966,6.48677890377082,43301U
2025-06-28T15:50:07.565856,2574.774835998921,5493.774619568173,3786.8836329770947,-2.860412870204253,-2.9466789393079176,6.251063937255636,43301U
2025-06-28T15:51:07.565856,2398.2165748080324,5306.325822798362,4154.264783254976,-3.022869470313378,-3.299494063544769,5.990979081522389,43301U
2025-06-28T15:52:07.565856,2212.2670570554246,5098.097634589877,4505.336153955693,-3.1733584233684065,-3.6391004910701605,5.707599555994262,43301U
2025-06-28T15:53:07.565856,2017.6619008133448,4869.922628680278,4838.734641193971,-3.3113037487519486,-3.9641747484594805,5.402091359085319,43301U
2025-06-28T15:54:07.565856,1815.1696832938094,4622.710860679797,5153.169681471261,-3.4361828693985315,-4.273458125740384,5.075705306778044,43301U
2025-06-28T15:55:07.565856,1605.588685249091,4357.445838909609,5447.428152184046,-3.5475282710783835,-4.565761349289055,4.729770800170037,43301U
2025-06-28T15:56:07.565856,1389.7435454205283,4075.180229058389,5720.3788914429115,-3.6449288557422754,-4.83996880153607,4.365689379836518,43301U
2025-06-28T15:57:07.565856,1168.4818430980306,3777.0313199078296,5970.976826262723,-3.728030998252021,-5.095042286707448,3.9849281220936534,43301U
2025-06-28T15:58:07.565856,942.670626182173,3464.176277201284,6198.266701370864,-3.7965393186816074,-5.330024347799662,3.5890129284627816,43301U
2025-06-28T15:59:07.565856,713.1929013205624,3137.8472122201892,6401.386403802512,-3.8502171846316973,-5.5440411451937655,3.179521755013924,43301U
2025-06-28T16:00:07.565856,480.9441017576297,2799.326090841754,6579.56988106729,-3.8888869596278406,-5.73630491164519,2.758077823012747,43301U
2025-06-28T16:01:07.565856,246.82854753202696,2449.939507836136,6732.1496529505785,-3.9124300146651696,-5.906116001768762,2.326342846625898,43301U
2025-06-28T16:02:07.565856,11.75591161504378,2091.0533499801545,6858.558918940023,-3.9207865203377423,-6.052864556537706,1.8860103075733392,43301U
2025-06-28T16:03:07.565856,-223.36229545502698,1724.0673702801707,6958.333264839896,-3.9139550367867466,-6.176031804729598,1.4387988007705292,43301U
2025-06-28T16:04:07.565856,-457.6162108931406,1350.4096942648553,7031.11197336419,-3.8919919179754867,-6.275191023717518,0.986445469376957,43301U
2025-06-28T16:05:07.565856,-690.1010643353932,971.5312779858574,7076.638944404485,-3.855010545621829,-6.350008181586592,0.5306995424455901,43301U
2025-06-28T16:06:07.565856,-919.9205721039584,588.900336099767,7094.763231282886,-3.8031804065746946,-6.400242281348793,0.07331598370777677,43301U
2025-06-28T16:07:07.565856,-1146.1902720709081,203.99675723997686,7085.439199662909,-3.736726025602082,-6.425745426149664,-0.38395074394212814,43301U
2025-06-28T16:08:07.565856,-1368.040790758445,-181.69347714203278,7048.726315948992,-3.6559257635609534,-6.42646262194343,-0.8393527968807432,43301U
2025-06-28T16:09:07.565856,-1584.6210348263955,-566.683855155611,6984.788572007551,-3.561110488841511,-6.402431331304481,-1.291154953060808,43301U
2025-06-28T16:10:07.565856,-1795.1012994876812,-949.4928634511081,6893.89355294206,-3.452662127915357,-6.353780788995596,-1.7376405005968787,43301U
2025-06-28T16:11:07.565856,-1998.6762866640818,-1328.649468689328,6776.411154503541,-3.331012098857898,-6.280731086779066,-2.1771170156269166,43301U
