timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:21:59.358820,-2431.1640399656158,-2694.6125430626203,7708.011384206768,4.604085889465863,-4.969021170074032,-0.33358341155929694,23487U
2025-06-28T20:22:59.358820,-2152.212119265374,-2989.5217363909346,7679.06847531161,4.692517915863913,-4.859350239670488,-0.631023212384497,23487U
2025-06-28T20:23:59.358820,-1868.2766892352222,-3277.5081831191255,7632.309903129721,4.770172661589578,-4.738303102036898,-0.9273170831839106,23487U
2025-06-28T20:24:59.358820,-1580.0103773044375,-3557.8963745385417,7567.824123256494,4.836854942609598,-4.606120116581995,-1.2218096233676587,23487U
2025-06-28T20:25:59.358820,-1288.0769017742252,-3830.025925385548,7485.738920489449,4.892390198137852,-4.463064788008638,-1.5138456804490348,23487U
2025-06-28T20:26:59.358820,-993.1498178507828,-4093.2529598602628,7386.221363096521,4.9366250022282046,-4.30942365663625,-1.8027713315432605,23487U
2025-06-28T20:27:59.358820,-695.9112329524136,-4346.951490223293,7269.477696916663,4.969427581710008,-4.145506169933259,-2.0879349017450006,23487U
2025-06-28T20:28:59.358820,-397.0504910042352,-4590.514786703088,7135.7531770337755,4.990688338623134,-3.9716445307288586,-2.368688022851689,23487U
2025-06-28T20:29:59.358820,-97.26282555544024,-4823.3567371742,6985.331834573809,5.000320374757314,-3.7881935172269054,-2.644386735504376,23487U
2025-06-28T20:30:59.358820,202.7520182941033,-5044.913194776057,6818.536176006553,4.998260015345978,-3.5955302696428215,-2.9143926373549687,23487U
2025-06-28T20:31:59.358820,502.29119298639233,-5254.643311333595,6635.726812193589,4.9844673284131975,-3.394054038033931,-3.17807407933707,23487U
2025-06-28T20:32:59.358820,800.650188229184,-5452.030854119189,6437.302014314676,4.958926635730101,-3.18418588570073,-3.43480741152017,23487U
2025-06-28T20:33:59.358820,1097.1243007151943,-5636.585503162146,6223.697193732093,4.92164701081137,-2.966368342406949,-3.683978279364739,23487U
2025-06-28T20:34:59.358820,1391.010132921973,-5807.844125972261,5995.384302817837,4.872662758879929,-2.7410650016058558,-3.924982970473941,23487U
2025-06-28T20:35:59.358820,1681.6071197697313,-5965.372026200676,5752.871153778,4.812033873256877,-2.5087600558743124,-4.157229811159373,23487U
2025-06-28T20:36:59.358820,1968.219081578324,-6108.7641624193775,5496.700652563734,4.739846462201478,-2.2699577648501794,-4.38014061130969,23487U
2025-06-28T20:37:59.358820,2250.155801403675,-6237.646332865049,5227.449945062976,4.656213139841232,-2.025181850146249,-4.593152155179491,23487U
2025-06-28T20:38:59.358820,2526.73462444929,-6351.676321667788,4945.729472924541,4.56127337450283,-1.774974811980051,-4.795717734808083,23487U
2025-06-28T20:39:59.358820,2797.282076846188,-6450.545001777411,4652.181936576751,4.4551937874889465,-1.519897162614073,-4.987308721845562,23487U
2025-06-28T20:40:59.358820,3061.1355006736885,-6533.97738951258,4347.481163271896,4.338168395152381,-1.260526572150618,-5.167416172613696,23487U
2025-06-28T20:41:59.358820,3317.644701664842,-6601.733645399826,4032.330878311483,4.210418787004259,-0.9974569227650442,-5.335552460277766,23487U
2025-06-28T20:42:59.358820,3566.173605601522,-6653.610015743022,3707.463377991004,4.072194232565549,-0.7312972680951065,-5.491252927060975,23487U
2025-06-28T20:43:59.358820,3806.1019189672356,-6689.439709177547,3373.6381032421496,3.9237717097357865,-0.4626706952251243,-5.634077548512558,23487U
2025-06-28T20:44:59.358820,4036.8267889907534,-6709.09370232077,3031.640113446905,3.765455847616604,-0.19221308751186147,-5.763612600956035,23487U
2025-06-28T20:45:59.358820,4257.764457791413,-6712.481468538453,2682.2784604471235,3.597578776993251,0.07942821261484743,-5.879472322412289,23487U
2025-06-28T20:46:59.358820,4468.351904929677,-6699.551623809185,2326.3844633741305,3.420499882049036,0.35159584078387957,-5.981300556526565,23487U
2025-06-28T20:47:59.358820,4668.048472285098,-6670.292483691405,1964.809885568777,3.234605447365365,0.623623946633319,-6.068772368346516,23487U
2025-06-28T20:48:59.358820,4856.337464830891,-6624.732525483206,1598.4250155508455,3.040308194844967,0.8948398263916696,-6.141595620213033,23487U
2025-06-28T20:49:59.358820,5032.727720559937,-6562.940749817926,1228.1166547191463,2.8380467058844956,1.1645656487895617,-6.199512495552761,23487U
2025-06-28T20:50:59.358820,5196.755142545597,-6485.026936160346,854.7860152149614,2.6282847249116803,1.432120269863602,-6.2423009580132955,23487U
2025-06-28T20:51:59.358820,5347.984185900186,-6391.141786961085,479.34653215116055,2.4115103412843806,1.6968211310675392,-6.26977613317189,23487U
2025-06-28T20:52:59.358820,5486.009292228738,-6281.476955590771,102.72159519188311,2.1882350475173524,1.9579862339653948,-6.281791599985632,23487U
2025-06-28T20:53:59.358820,5610.456264072823,-6156.26495361027,-274.15779475025175,1.9589926728452083,2.2149361836665915,-6.278240579244305,23487U
2025-06-28T20:54:59.358820,5720.983571801882,-6015.778933436657,-650.355437157438,1.7243381922364882,2.466996292090201,-6.259057006542191,23487U
2025-06-28T20:55:59.358820,5817.283585442634,-5860.33234303406,-1024.9324045937772,1.4848464121284266,2.7134987311337997,-6.224216477704875,23487U
2025-06-28T20:56:59.358820,5899.08372404323,-5690.278449889542,-1396.9495684136675,1.2411105353404794,2.95378472488892,-6.1737370551921185,23487U
2025-06-28T20:57:59.358820,5966.147515349506,-5506.009732221279,-1765.4701687839101,0.9937406088294568,3.1872067692071617,-6.1076799247453195,23487U
2025-06-28T20:58:59.358820,6018.275558827157,-5307.957136103465,-2129.5624196774584,0.7433618591527039,3.4131308661944946,-6.026149892451701,23487U
2025-06-28T20:59:59.358820,6055.306385394969,-5096.589197971192,-2488.302138923111,0.49061292168951554,3.630938760610612,-5.929295713448253,23487U
2025-06-28T21:00:59.358820,6077.117207638778,-4872.411032781551,-2840.7753928912,0.23614397081694094,3.840030164687254,-5.817310244674295,23487U
2025-06-28T21:01:59.358820,6083.624554750304,-4635.963188944167,-3186.0811449693574,-0.019385240674570647,4.039824957564792,-5.69043041538739,23487U
2025-06-28T21:02:59.358820,6074.784786975893,-4387.820371986116,-3523.3338966421884,-0.2753074236249693,4.22976534538722,-5.548937010564983,23487U
2025-06-28T21:03:59.358820,6050.594484960941,-4128.59003977201,-3851.6663097387864,-0.5309498657818947,4.409317968096343,-5.3931542638045595,23487U
2025-06-28T21:04:59.358820,6011.090710030938,-3858.910872949657,-4170.23179825908,-0.7856366052659494,4.577975939128292,-5.223449257885325,23487U
2025-06-28T21:05:59.358820,5956.351132151665,-3579.45112512518,-4478.2070781337015,-1.0386906524758768,4.735260804536928,-5.040231132742956,23487U
2025-06-28T21:06:59.358820,5886.494023051297,-3290.9068580774474,-4774.7946633181655,-1.289436248112788,4.880724408546097,-4.843950102210227,23487U
2025-06-28T21:07:59.358820,5801.678112756662,-2994.000068091734,-5059.225296765856,-1.5372011445653477,5.013950653156408,-4.635096282468145,23487U
2025-06-28T21:08:59.358820,5702.102308586669,-2689.476710217386,-5330.760305066513,-1.7813188976024747,5.134557140192972,-4.4141983367102355,23487U
2025-06-28T21:09:59.358820,5588.00527644691,-2378.1046279248058,-5588.693865873761,-2.0211311551694284,5.2421966850652835,-4.181821942024308,23487U
2025-06-28T21:10:59.358820,5459.66488507361,-2060.671396248268,-5832.355177670255,-2.255989930075158,5.33655869250307,-3.938568085921804,23487U
2025-06-28T21:11:59.358820,5317.397514670744,-1737.982087044179,-6061.11052192879,-2.485259843492499,5.417370385617217,-3.68507120127398,23487U
2025-06-28T21:12:59.358820,5161.55723216539,-1410.856965468318,-6274.365208311657,-2.7083203264594653,5.48439788079339,-3.4219971496332215,23487U
2025-06-28T21:13:59.358820,4992.534836062469,-1080.1291271725947,-6471.565394203863,-2.924567766964806,5.537447102140132,-3.1500410640103245,23487U
2025-06-28T21:14:59.358820,4810.756774606253,-746.6420860445521,-6652.1997705868835,-3.1334175907102715,5.576364530463794,-2.8699250631373405,23487U
2025-06-28T21:15:59.358820,4616.683941643622,-411.2473225561382,-6815.801107021028,-3.334306264257068,5.601037783011144,-2.5823958500609603,23487U
2025-06-28T21:16:59.358820,4410.810355229032,-74.80180295512032,-6961.947649306426,-3.5266932099695776,5.611396021489895,-2.2882222085805632,23487U
2025-06-28T21:17:59.358820,4193.6617246087,261.8345203759966,-7090.26436422472,-3.710062622952345,5.607410187130243,-1.9881924115676186,23487U
2025-06-28T21:18:59.358820,3965.793911767313,597.8012170516475,-7200.4240266187635,-3.883925181022836,5.589093062773339,-1.683111555578857,23487U
2025-06-28T21:19:59.358820,3727.7912942131156,932.2398850158688,-7292.148144934917,-4.047819639657613,5.556499163151292,-1.3737988364113318,23487U
2025-06-28T21:20:59.358820,3480.265036114148,1264.2966449056876,-7365.207722225856,-4.201314304780161,5.509724455647426,-1.0610847803476682,23487U
2025-06-28T21:21:59.358820,3223.851275279007,1593.1246124563402,-7419.423850482335,-4.344008377211579,5.44890591488623,-0.7458084458137337,23487U
2025-06-28T21:22:59.358820,2959.2092338003886,1917.8863391978498,-7454.668137024159,-4.475533163568513,5.374220915492751,-0.42881461002832133,23487U
2025-06-28T21:23:59.358820,2687.019260447302,2237.7562119854238,-7470.862962527649,-4.5955531493565305,5.285886468276262,-0.1109509549734571,23487U
2025-06-28T21:24:59.358820,2407.9808131063533,2551.9228022452926,-7467.981571093898,-4.703766930960622,5.184158305930162,0.20693473333124351,23487U
2025-06-28T21:25:59.358820,2122.8103897328283,2859.591156200946,-7446.047993564787,-4.799908004171385,5.069329825098013,0.5239973386980888,23487U
2025-06-28T21:26:59.358820,1832.2394163799306,3159.98501776835,-7405.136806068534,-4.883745407799136,4.94173089233358,0.8393971487401517,23487U
2025-06-28T21:27:59.358820,1537.012100934293,3452.3489762644695,-7345.372726520232,-4.955084221812273,4.801726522083306,1.1523025364652557,23487U
2025-06-28T21:28:59.358820,1237.8832611948035,3735.950531562883,-7266.930052512326,-5.013765920289028,4.649715435343029,1.4618925776506626,23487U
2025-06-28T21:29:59.358820,935.6161358974208,4010.0820698437306,-7170.031944704256,-5.05966858028821,4.486128508091075,1.7673595928288703,23487U
2025-06-28T21:30:59.358820,630.9801872070872,4274.062743624873,-7054.949560455824,-5.092706948524506,4.311427118978164,2.067911603434171,23487U
2025-06-28T21:31:59.358820,324.7489030758236,4527.2402503190515,-6922.001043045323,-5.112832368474617,4.126101406064881,2.362774692411833,23487U
2025-06-28T21:32:59.358820,17.697607701678745,4768.992504138015,-6771.550372367791,-5.120032571241864,3.930668442641239,2.6511952603754705,23487U
2025-06-28T21:33:59.358820,-289.3987118791423,4998.7291967539595,-6604.006083520781,-5.114331334167477,3.725670342343404,2.9324421692064386,23487U
2025-06-28T21:34:59.358820,-595.7675552759134,5215.893242729933,-6419.819860151704,-5.095788011796306,3.5116723039004354,3.205808765820334,23487U
2025-06-28T21:35:59.358820,-900.6410267874263,5419.962106339482,-6219.48500986235,-5.0644969443819345,3.2892606059019918,3.4706147796738307,23487U
2025-06-28T21:36:59.358820,-1203.2579148019595,5610.449007009851,-6003.534829339023,-5.020586749650384,3.0590405619760506,3.7262080884494915,23487U
2025-06-28T21:37:59.358820,-1502.865725691275,5786.904001238974,-5772.540867201204,-4.964219504031182,2.8216344467053993,3.9719663472316737,23487U
