timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:34:41.517966,-1879.7150959110588,-3698.3623104618323,5702.6017675547655,1.0011882326505284,6.190661957105251,4.2203214245245855,25864U
2025-06-29T04:35:41.517966,-1815.8488172950906,-3319.62453458871,5943.978964076,1.1270039722920293,6.429588388820141,3.8227787344592183,25864U
2025-06-29T04:36:41.517966,-1744.5614356273004,-2927.320656923561,6161.000013113663,1.2484680398134622,6.642702750782397,3.408738170114878,25864U
2025-06-29T04:37:41.517966,-1666.1301284410122,-2523.0302515629783,6352.7255860845025,1.3650482545291676,6.828998916511295,2.97989340118485,25864U
2025-06-29T04:38:41.517966,-1580.863456380187,-2108.389804767919,6518.320404455375,1.4762309917555454,6.987585658983619,2.5380169399971626,25864U
2025-06-29T04:39:41.517966,-1489.1001624013556,-1685.085638909164,6657.057717760519,1.5815239926977127,7.117692439488854,2.08495200350181,25864U
2025-06-29T04:40:41.517966,-1391.2078054115896,-1254.846510703716,6768.3232756452,1.6804590898096667,7.218674568730042,1.6226038348331613,25864U
2025-06-29T04:41:41.517966,-1287.5812341912533,-819.4359229822811,6851.618763857922,1.7725948278098516,7.2900176954595794,1.1529305352213153,25864U
2025-06-29T04:42:41.517966,-1178.6409085694506,-380.644191559759,6906.564677312688,1.8575189610943945,7.331341582078383,0.6779334605927975,25864U
2025-06-29T04:43:41.517966,-1064.8310758942075,59.71968913797444,6932.902606684709,1.9348508088834926,7.342403130766724,0.19964724055119787,25864U
2025-06-29T04:44:41.517966,-946.6178118706118,499.83633619476035,6930.496918479601,2.004243450058139,7.323098627891915,-0.279870519343468,25864U
2025-06-29T04:45:41.517966,-824.4869358330739,937.8843769522534,6899.335812125201,2.065385740299953,7.2734651787238205,-0.7585497878846443,25864U
2025-06-29T04:46:41.517966,-698.9418114733589,1372.0489078647038,6839.531741387747,2.1180041348574203,7.193681308985867,-1.2343188438099584,25864U
2025-06-29T04:47:41.517966,-570.5010449671385,1800.529963757789,6751.321191323233,2.1618643010568492,7.084066714596158,-1.7051151261472028,25864U
