timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:30:19.203275,-1534.0517860606863,-3780.491968889527,6046.560021855361,-3.9988004249318974,-4.743702147705154,-3.9435588830162795,30850U
2025-06-29T04:31:19.203275,-1771.0040031823626,-4057.972308076255,5798.922727484815,-3.8972686590548866,-4.502902940278417,-4.308379772043971,30850U
2025-06-29T04:32:19.203275,-2001.4321724029758,-4320.504365802367,5529.870493140193,-3.7814118549228444,-4.245587772306902,-4.657187771993174,30850U
2025-06-29T04:33:19.203275,-2224.4891465277447,-4567.124676468395,5240.401618848292,-3.6516489078885943,-3.9726801287505173,-4.98874499755074,30850U
2025-06-29T04:34:19.203275,-2439.3543224302957,-4796.926774698947,4931.586970403491,-3.5084449916760394,-3.685155499142644,-5.301870700876357,30850U
2025-06-29T04:35:19.203275,-2645.236381833937,-5009.064235255006,4604.566439519283,-3.352310381758471,-3.3840387725301406,-5.59544480262328,30850U
2025-06-29T04:36:19.203275,-2841.375957593596,-5202.753551659857,4260.545194510717,-3.1837991735389815,-3.070401494723546,-5.868411367616939,30850U
2025-06-29T04:37:19.203275,-3027.0482189955032,-5377.276845169027,3900.7897253749584,-3.0035078865395115,-2.7453589778452914,-6.119782014820748,30850U
2025-06-29T04:38:19.203275,-3201.565369105234,-5531.984395186417,3526.623687812886,-2.812073946287322,-2.4100672536371737,-6.348639248208175,30850U
2025-06-29T04:39:19.203275,-3364.2790467657833,-5666.296981812427,3139.423551520904,-2.6101740363446146,-2.065719863768262,-6.554139692498257,30850U
2025-06-29T04:40:19.203275,-3514.5826254256503,-5779.708030859285,2740.6140590831305,-2.3985223139897274,-1.7135444825233852,-6.735517215364611,30850U
2025-06-29T04:41:19.203275,-3651.9134006537865,-5871.785551474324,2331.6635028480405,-2.1778684843224156,-1.3547993695613842,-6.892085915848655,30850U
2025-06-29T04:42:19.203275,-3775.7546579223094,-5942.173856423533,1914.0788283751776,-1.9489957290521194,-0.9907696529539951,-7.023242957244837,30850U
2025-06-29T04:43:19.203275,-3885.637612055738,-5990.595055150153,1489.4005742981178,-1.7127184878632125,-0.6227634453261381,-7.128471221752236,30850U
2025-06-29T04:44:19.203275,-3981.1432096530157,-6016.850309928767,1059.197659765253,-1.4698800920026311,-0.2521077985704883,-7.2073417636989205,30850U
2025-06-29T04:45:19.203275,-4061.903785793748,-6020.820845789868,625.062031964741,-1.2213502515583599,0.11985549476116933,-7.259516038145462,30850U
2025-06-29T04:46:19.203275,-4127.604566448575,-6002.468705392343,188.60318758115488,-0.9680223997433667,0.4917742427484719,-7.2847478821534,30850U
2025-06-29T04:47:19.203275,-4177.985008225786,-5961.837240667844,-248.5574166492054,-0.7108108993278106,0.8622903250378356,-7.282885226938698,30850U
2025-06-29T04:48:19.203275,-4212.839967403279,-5899.051333844583,-684.7920478531947,-0.45064811812461075,1.23004427819425,-7.253871520487583,30850U
2025-06-29T04:49:19.203275,-4232.020690612595,-5814.317341368532,-1118.4724577812012,-0.18848138209330945,1.5936799782950917,-7.197746841947301,30850U
2025-06-29T04:50:19.203275,-4235.435620056482,-5707.922755264871,-1547.9757016943033,0.0747301838571803,1.951849401937369,-7.114648691164688,30850U
